3607.7861328125,137.43496704101562,4976.892578125,-0.1306762546300888,-3.346587657928467,100.14675903320312
3607.3740234375,137.41073608398438,4976.9619140625,-0.11068718135356903,-3.358574628829956,99.86122131347656
3606.961181640625,137.38645935058594,4977.029296875,-0.0935363918542862,-3.3510749340057373,99.57835388183594
3606.548095703125,137.36233520507812,4977.0947265625,-0.100494384765625,-3.334470748901367,99.296142578125
3606.13525390625,137.3385009765625,4977.15771484375,-0.09786984324455261,-3.3315680027008057,99.01824951171875
3605.72216796875,137.31443786621094,4977.21875,-0.06774900108575821,-3.3313562870025635,98.73921203613281
3605.309326171875,137.28985595703125,4977.27783203125,-0.0694274827837944,-3.330625534057617,98.46147155761719
3604.895263671875,137.26531982421875,4977.3349609375,-0.082855224609375,-3.313194751739502,98.18145751953125
3604.4814453125,137.24095153808594,4977.39013671875,-0.0635986328125,-3.304964542388916,97.90776062011719
3604.067626953125,137.21664428710938,4977.443359375,-0.040832534432411194,-3.31048321723938,97.63819885253906
3603.654052734375,137.19247436523438,4977.49462890625,-0.047546397894620895,-3.3345937728881836,97.3773193359375
3603.240234375,137.16830444335938,4977.5439453125,-0.052764892578125,-3.358431100845337,97.12100219726562
3602.826416015625,137.14413452148438,4977.59228515625,-0.023010259494185448,-3.3658692836761475,96.87101745605469
3602.412353515625,137.11984252929688,4977.63818359375,-0.0156250037252903,-3.3511910438537598,96.62583923339844
3601.998291015625,137.095947265625,4977.6826171875,-0.021484375,-3.3397505283355713,96.40165710449219
3601.584228515625,137.0722198486328,4977.7255859375,-0.019958464428782463,-3.328521728515625,96.19615173339844
3601.170166015625,137.04840087890625,4977.76904296875,-0.002655012533068657,-3.3111252784729004,96.07029724121094
3600.756591796875,137.02432250976562,4977.8125,0.005191201344132423,-3.2848496437072754,96.01530456542969
3600.343017578125,137.0001983642578,4977.8564453125,0.009600975550711155,-3.2574126720428467,95.99119567871094
3599.9296875,136.97625732421875,4977.900390625,0.028490284457802773,-3.2384588718414307,95.98097229003906
3599.5166015625,136.95252990722656,4977.9443359375,0.04358936846256256,-3.228609800338745,95.97628784179688
3599.103271484375,136.92904663085938,4977.98779296875,0.046756643801927567,-3.2269842624664307,95.97428894042969
3598.69091796875,136.9056854248047,4978.03173828125,0.046887874603271484,-3.2283570766448975,95.97343444824219
3598.2783203125,136.88235473632812,4978.07568359375,0.04672250524163246,-3.229887008666992,95.97315979003906
3597.865966796875,136.8590545654297,4978.119140625,0.04612351208925247,-3.2313554286956787,95.97294616699219
3597.4541015625,136.83575439453125,4978.1630859375,0.04549816623330116,-3.23217511177063,95.97286987304688
3597.04248046875,136.8124542236328,4978.20654296875,0.04465708136558533,-3.2331790924072266,95.97293090820312
3596.630615234375,136.78915405273438,4978.25048828125,0.0442950464785099,-3.233363628387451,95.97299194335938
3596.218994140625,136.76585388183594,4978.29345703125,0.04467305541038513,-3.233978271484375,95.97294616699219
3595.80810546875,136.74253845214844,4978.3369140625,0.04406755045056343,-3.234217405319214,95.97303771972656
3595.397216796875,136.71926879882812,4978.37939453125,0.04416263848543167,-3.234347105026245,95.97305297851562
3594.986083984375,136.6959991455078,4978.4228515625,0.044253867119550705,-3.234647750854492,95.97305297851562
3594.575927734375,136.6727294921875,4978.46533203125,0.04407770559191704,-3.2348594665527344,95.97305297851562
3594.16552734375,136.64947509765625,4978.50732421875,0.04421738162636757,-3.2346749305725098,95.97305297851562
3593.755615234375,136.62625122070312,4978.5498046875,0.04426233842968941,-3.2349207401275635,95.97305297851562
3593.345458984375,136.60301208496094,4978.591796875,0.0440305694937706,-3.234893560409546,95.97305297851562
3592.936279296875,136.57980346679688,4978.6337890625,0.04434886947274208,-3.2352895736694336,95.97315979003906
3592.52685546875,136.5565948486328,4978.67626953125,0.0441904179751873,-3.2349891662597656,95.97314453125
3592.11767578125,136.53341674804688,4978.71826171875,0.04405861720442772,-3.2352283000946045,95.97328186035156
3591.708984375,136.51023864746094,4978.7607421875,0.04420873895287514,-3.2354331016540527,95.97320556640625
3591.300537109375,136.48707580566406,4978.802734375,0.044183120131492615,-3.235624313354492,95.97329711914062
3590.891845703125,136.46392822265625,4978.8447265625,0.04399077966809273,-3.235494613647461,95.97320556640625
3590.48388671875,136.4407958984375,4978.88720703125,0.043966151773929596,-3.235774517059326,95.97329711914062
3590.076171875,136.4176788330078,4978.92919921875,0.044069066643714905,-3.235624313354492,95.97331237792969
3589.6689453125,136.39459228515625,4978.9716796875,0.04379026219248772,-3.2358360290527344,95.97331237792969
3589.26171875,136.3715057373047,4979.013671875,0.043664414435625076,-3.235624313354492,95.97335815429688
3588.85498046875,136.34844970703125,4979.0556640625,0.04362187907099724,-3.235801935195923,95.97340393066406
3588.447998046875,136.3253631591797,4979.09814453125,0.0437435545027256,-3.2355902194976807,95.97344970703125
3588.041748046875,136.30235290527344,4979.14013671875,0.04384559020400047,-3.235808849334717,95.97341918945312
3587.635498046875,136.27932739257812,4979.1826171875,0.04375620186328888,-3.2357473373413086,95.97352600097656
3587.22998046875,136.2563018798828,4979.224609375,0.04372117295861244,-3.2358975410461426,95.97352600097656
3586.82421875,136.2333221435547,4979.2666015625,0.04404260963201523,-3.235931634902954,95.97344970703125
3586.4189453125,136.21034240722656,4979.30908203125,0.04432208463549614,-3.2360546588897705,95.97344970703125
3586.013916015625,136.18736267089844,4979.35107421875,0.04378950595855713,-3.235959053039551,95.97357177734375
3585.609375,136.16444396972656,4979.3935546875,0.04390335455536842,-3.2358360290527344,95.97358703613281
3585.204833984375,136.14151000976562,4979.435546875,0.04384927451610565,-3.2357473373413086,95.97378540039062
3584.80126953125,136.1186065673828,4979.4775390625,0.04388180747628212,-3.235959053039551,95.97370910644531
3584.397216796875,136.09571838378906,4979.52001953125,0.04360600560903549,-3.235863447189331,95.97364807128906
3583.993896484375,136.07286071777344,4979.56201171875,0.04378948733210564,-3.2361366748809814,95.97364807128906
3583.5908203125,136.0500030517578,4979.6044921875,0.04387618228793144,-3.235959053039551,95.97367858886719
3583.188720703125,136.02719116210938,4979.646484375,0.0436457060277462,-3.2358975410461426,95.97370910644531
3582.7861328125,136.00437927246094,4979.6884765625,0.0436457060277462,-3.2358975410461426,95.97370910644531
3582.38427734375,135.9816131591797,4979.73095703125,0.04389951750636101,-3.236389398574829,95.97381591796875
3581.982666015625,135.95883178710938,4979.77294921875,0.04384688287973404,-3.2360546588897705,95.97384643554688
3581.581787109375,135.9360809326172,4979.8154296875,0.04422593489289284,-3.2360546588897705,95.97393798828125
3581.180908203125,135.91336059570312,4979.857421875,0.04449819028377533,-3.236027240753174,95.97393798828125
3580.7802734375,135.89065551757812,4979.8994140625,0.04456727206707001,-3.236389398574829,95.97398376464844
3580.380126953125,135.86795043945312,4979.94189453125,0.044131968170404434,-3.236082077026367,95.97395324707031
3579.98046875,135.84530639648438,4979.98388671875,0.04400383308529854,-3.2364509105682373,95.97395324707031
3579.5810546875,135.82264709472656,4980.0263671875,0.04443338140845299,-3.236170768737793,95.97384643554688
3579.18212890625,135.80003356933594,4980.068359375,0.044621191918849945,-3.2362594604492188,95.97390747070312
3578.783447265625,135.7774200439453,4980.1103515625,0.04436655342578888,-3.236320972442627,95.97393798828125
3578.385009765625,135.7548370361328,4980.15283203125,0.04425628110766411,-3.2363553047180176,95.97404479980469
3577.987060546875,135.73226928710938,4980.19482421875,0.044527966529130936,-3.236170768737793,95.97404479980469
3577.589599609375,135.70973205566406,4980.2373046875,0.044630616903305054,-3.2363553047180176,95.97410583496094
3577.1923828125,135.68719482421875,4980.27978515625,0.05803414061665535,-3.2356584072113037,96.0513916015625
3576.796142578125,135.66470336914062,4980.32470703125,0.07722733169794083,-3.2355902194976807,96.21296691894531
3576.39990234375,135.6422119140625,4980.37158203125,0.09678693860769272,-3.2351667881011963,96.42939758300781
3576.004638671875,135.61976623535156,4980.4208984375,0.11626528948545456,-3.2352283000946045,96.67770385742188
3575.609619140625,135.5973358154297,4980.4716796875,0.13635337352752686,-3.234435796737671,96.95460510253906
3575.21533203125,135.57492065429688,4980.5244140625,0.15696577727794647,-3.234189987182617,97.25112915039062
3574.821533203125,135.55252075195312,4980.580078125,0.17848514020442963,-3.2330288887023926,97.56842041015625
3574.428466796875,135.53013610839844,4980.63818359375,0.19942809641361237,-3.2322638034820557,97.89756774902344
3574.03564453125,135.50778198242188,4980.69775390625,0.22133928537368774,-3.231116533279419,98.23989868164062
3573.6435546875,135.48544311523438,4980.7607421875,0.24272175133228302,-3.2302558422088623,98.58805847167969
3573.252197265625,135.46311950683594,4980.8251953125,0.2648773789405823,-3.228698492050171,98.94546508789062
3572.861083984375,135.44082641601562,4980.892578125,0.2862010598182678,-3.227325677871704,99.30723571777344
3572.470947265625,135.41854858398438,4980.962890625,0.30906128883361816,-3.2256181240081787,99.68191528320312
3572.0810546875,135.39627075195312,4981.03564453125,0.33341097831726074,-3.2238149642944336,100.07130432128906
3571.69140625,135.3740234375,4981.111328125,0.3603496253490448,-3.2211239337921143,100.48677062988281
3571.302734375,135.3517608642578,4981.1904296875,0.3882269561290741,-3.218569278717041,100.92221069335938
3570.91357421875,135.32949829101562,4981.2734375,0.41789665818214417,-3.215331792831421,101.38314819335938
3570.52490234375,135.30743408203125,4981.3603515625,0.42996421456336975,-3.200462579727173,101.86187744140625
3570.136474609375,135.28546142578125,4981.45068359375,0.43465107679367065,-3.1821234226226807,102.36238098144531
3569.748046875,135.26332092285156,4981.544921875,0.45767632126808167,-3.175136089324951,102.87333679199219
3569.35986328125,135.24122619628906,4981.642578125,0.4571700990200043,-3.1609158515930176,103.39938354492188
3568.971435546875,135.21902465820312,4981.74462890625,0.4687504768371582,-3.1523985862731934,103.92961120605469
3568.583251953125,135.1966552734375,4981.8505859375,0.49527209997177124,-3.1498098373413086,104.46870422363281
3568.19482421875,135.17434692382812,4981.96044921875,0.5184755921363831,-3.14040470123291,105.00830078125
3567.806396484375,135.1524200439453,4982.07373046875,0.5040781497955322,-3.118069887161255,105.55496215820312
3567.417724609375,135.13113403320312,4982.19091796875,0.4878627359867096,-3.0996694564819336,106.100830078125
3567.029541015625,135.1097412109375,4982.3125,0.48972684144973755,-3.0624380111694336,106.65386962890625
3566.641845703125,135.0885467529297,4982.4375,0.4889935553073883,-3.016505002975464,107.20469665527344
3566.253662109375,135.06748962402344,4982.56689453125,0.47654348611831665,-2.9676761627197266,107.76022338867188
3565.8662109375,135.04652404785156,4982.7001953125,0.4826053977012634,-2.894012451171875,108.31536865234375
3565.479248046875,135.02590942382812,4982.83740234375,0.4890819191932678,-2.8075833320617676,108.87501525878906
3565.093017578125,135.0059814453125,4982.978515625,0.47386980056762695,-2.725525379180908,109.42955017089844
3564.70703125,134.9867401123047,4983.123046875,0.44570404291152954,-2.6448402404785156,109.98982238769531
3564.322509765625,134.9678192138672,4983.27197265625,0.4408303499221802,-2.5655555725097656,110.54408264160156
3563.93798828125,134.94949340820312,4983.4248046875,0.43585777282714844,-2.4843719005584717,111.08969116210938
3563.5546875,134.9315643310547,4983.58154296875,0.408281147480011,-2.3966312408447266,111.6072998046875
3563.17138671875,134.91419982910156,4983.7412109375,0.3839120864868164,-2.3085901737213135,112.10018920898438
3562.789306640625,134.8975830078125,4983.904296875,0.35968536138534546,-2.2274134159088135,112.56590270996094
3562.40771484375,134.88160705566406,4984.0703125,0.35281822085380554,-2.1473636627197266,113.01698303222656
3562.027099609375,134.86631774902344,4984.23974609375,0.3304348886013031,-2.064178705215454,113.45346069335938
3561.646728515625,134.8514862060547,4984.412109375,0.3248897194862366,-1.981506109237671,113.88351440429688
3561.267822265625,134.8371124267578,4984.5869140625,0.3010313808917999,-1.8974878787994385,114.30601501464844
3560.8896484375,134.823486328125,4984.765625,0.2844769358634949,-1.8127731084823608,114.72811889648438
3560.5126953125,134.8104705810547,4984.9462890625,0.26676657795906067,-1.7215832471847534,115.14617919921875
3560.13623046875,134.7980499267578,4985.13037109375,0.24673238396644592,-1.6361922025680542,115.56396484375
3559.76123046875,134.78623962402344,4985.31689453125,0.23507095873355865,-1.5500088930130005,115.97843933105469
3559.38671875,134.77503967285156,4985.5068359375,0.21574470400810242,-1.4666191339492798,116.39485168457031
3559.013916015625,134.76451110839844,4985.69921875,0.21125780045986176,-1.3809480667114258,116.80928039550781
3558.64208984375,134.75453186035156,4985.89404296875,0.18947643041610718,-1.287716031074524,117.2261962890625
3558.272216796875,134.74525451660156,4986.0927734375,0.17789141833782196,-1.1990669965744019,117.64059448242188
3557.90283203125,134.73675537109375,4986.29345703125,0.17438946664333344,-1.114256501197815,118.05752563476562
3557.53515625,134.72882080078125,4986.49658203125,0.16301164031028748,-1.0207512378692627,118.47235107421875
3557.168701171875,134.72154235839844,4986.703125,0.15722063183784485,-0.9316377639770508,118.88937377929688
3556.8037109375,134.71485900878906,4986.912109375,0.1398627907037735,-0.8358443379402161,119.30418395996094
3556.43994140625,134.70880126953125,4987.1240234375,0.1281616985797882,-0.7455970644950867,119.72084045410156
3556.07763671875,134.7034912109375,4987.33837890625,0.11624053120613098,-0.654844343662262,120.13528442382812
3555.717041015625,134.69882202148438,4987.5556640625,0.1091676652431488,-0.5625001788139343,120.55216979980469
3555.358642578125,134.69485473632812,4987.77490234375,0.10206034034490585,-0.47152209281921387,120.96641540527344
3555.00146484375,134.691650390625,4987.99658203125,0.09674093872308731,-0.37828999757766724,121.38298034667969
