1657.06689453125,72.35030364990234,4211.8427734375,0.01772596873342991,-2.504452705383301,99.44416809082031
1655.2943115234375,72.27041625976562,4212.13720703125,0.01772596873342991,-2.504452705383301,99.44416809082031
1653.51318359375,72.19013214111328,4212.43359375,0.017704259604215622,-2.5046303272247314,99.44427490234375
1651.7235107421875,72.1094741821289,4212.7314453125,0.017821740359067917,-2.504725933074951,99.44430541992188
1649.92529296875,72.0284194946289,4213.03076171875,0.01793728396296501,-2.5048487186431885,99.44442749023438
1648.118408203125,71.94698333740234,4213.3310546875,0.01793728396296501,-2.5048487186431885,99.44442749023438
1646.3031005859375,71.86515808105469,4213.6328125,0.01795731671154499,-2.5049102306365967,99.444580078125
1644.4791259765625,71.78295135498047,4213.9365234375,0.018152324482798576,-2.5049991607666016,99.44467163085938
1642.6468505859375,71.70035552978516,4214.2412109375,0.018032826483249664,-2.505033254623413,99.44471740722656
1640.8060302734375,71.61738586425781,4214.54736328125,0.018032826483249664,-2.505033254623413,99.44471740722656
1638.956787109375,71.5340347290039,4214.85498046875,0.018014855682849884,-2.5050604343414307,99.44482421875
1637.0989990234375,71.45030975341797,4215.1640625,0.018007725477218628,-2.5050604343414307,99.4449462890625
1635.2327880859375,71.36619567871094,4215.47412109375,0.017904402688145638,-2.505279064178467,99.44500732421875
1633.3582763671875,71.28170013427734,4215.7861328125,0.017904402688145638,-2.505279064178467,99.44500732421875
1631.4754638671875,71.19683074951172,4216.09912109375,0.017776310443878174,-2.505429267883301,99.44517517089844
1629.583984375,71.11157989501953,4216.4140625,0.017776310443878174,-2.505429267883301,99.44517517089844
1627.684326171875,71.02596282958984,4216.72998046875,0.017956241965293884,-2.505579710006714,99.4453125
1625.7763671875,70.9399642944336,4217.046875,0.017956241965293884,-2.505579710006714,99.4453125
1623.8599853515625,70.85358428955078,4217.36572265625,0.018198857083916664,-2.5057640075683594,99.44544982910156
1621.935302734375,70.76689147949219,4217.68603515625,0.018103227019309998,-2.5022873878479004,99.44551086425781
1620.002197265625,70.6803207397461,4218.0078125,0.017663322389125824,-2.47194766998291,99.44560241699219
1618.060546875,70.59406280517578,4218.3310546875,0.017471712082624435,-2.4464097023010254,99.44563293457031
1616.1112060546875,70.5081787109375,4218.6552734375,0.017405258491635323,-2.4414031505584717,99.44575500488281
1614.1531982421875,70.42242431640625,4218.98095703125,0.017271701246500015,-2.4263288974761963,99.44583129882812
1612.1868896484375,70.3374252319336,4219.3076171875,0.017138537019491196,-2.358826160430908,99.44586181640625
1610.2125244140625,70.25369262695312,4219.63623046875,0.01677646115422249,-2.320952892303467,99.44598388671875
1608.2301025390625,70.1707992553711,4219.9658203125,0.01657111756503582,-2.3149969577789307,99.446044921875
1606.2393798828125,70.08839416503906,4220.296875,0.016258839517831802,-2.2872936725616455,99.44613647460938
1604.240478515625,70.00682067871094,4220.62939453125,0.016104551032185555,-2.219203472137451,99.44622802734375
1602.2335205078125,69.92665100097656,4220.96337890625,0.01588672213256359,-2.1961309909820557,99.44627380371094
1600.21875,69.84698486328125,4221.29833984375,0.015860646963119507,-2.1945464611053467,99.44639587402344
1598.19580078125,69.7680435180664,4221.63525390625,0.015478723682463169,-2.147028923034668,99.4464111328125
1596.164794921875,69.69002532958984,4221.97314453125,0.015006021596491337,-2.088439464569092,99.446533203125
1594.125732421875,69.61331176757812,4222.31201171875,0.015011468902230263,-2.076049566268921,99.44662475585938
1592.078857421875,69.5368881225586,4222.65283203125,0.014876295812427998,-2.0716235637664795,99.44671630859375
1590.02392578125,69.46074676513672,4222.99462890625,0.01448522973805666,-2.0411062240600586,99.44677734375
1587.961181640625,69.38504791259766,4223.337890625,0.014484073966741562,-2.023921489715576,99.44688415527344
1585.890869140625,69.3095703125,4223.68212890625,0.01440898235887289,-2.0231292247772217,99.44692993164062
1583.81298828125,69.23387908935547,4224.02783203125,0.01454244926571846,-2.0256974697113037,99.44703674316406
1581.72705078125,69.15779876708984,4224.37451171875,0.014498960226774216,-2.0286548137664795,99.4471435546875
1579.63330078125,69.08130645751953,4224.72314453125,0.014446054585278034,-2.031127452850342,99.44717407226562
1577.53173828125,69.00440979003906,4225.07275390625,0.014492897316813469,-2.032930612564087,99.44731140136719
1575.42236328125,68.9271240234375,4225.423828125,0.014535987749695778,-2.034358024597168,99.4473876953125
1573.30517578125,68.84947967529297,4225.77587890625,0.014542953111231327,-2.0356147289276123,99.44743347167969
1571.18017578125,68.771484375,4226.12939453125,0.014779630117118359,-2.036311388015747,99.44755554199219
1569.04736328125,68.69316101074219,4226.48388671875,0.014703524298965931,-2.0371651649475098,99.44757080078125
1566.9068603515625,68.61450958251953,4226.84033203125,0.014716223813593388,-2.0376229286193848,99.44770812988281
1564.7591552734375,68.53557586669922,4227.19775390625,0.014890585094690323,-2.0379302501678467,99.44779968261719
1562.603759765625,68.45634460449219,4227.556640625,0.014716441743075848,-2.0383265018463135,99.44781494140625
1560.4404296875,68.3768310546875,4227.91650390625,0.014687757007777691,-2.038422107696533,99.44795227050781
1558.269287109375,68.29701232910156,4228.27783203125,0.014618519693613052,-2.0386338233947754,99.44796752929688
1556.0904541015625,68.21691131591797,4228.64013671875,0.014593224972486496,-2.0387840270996094,99.44808959960938
1553.904541015625,68.13652038574219,4229.00390625,0.014783364720642567,-2.0390026569366455,99.44819641113281
1551.710693359375,68.05585479736328,4229.369140625,0.014625826850533485,-2.0391597747802734,99.44821166992188
1549.5084228515625,67.97808074951172,4229.73828125,0.5102322697639465,-1.8410910367965698,99.43898010253906
1547.29541015625,67.91539764404297,4230.11572265625,2.1041574478149414,-0.9541842341423035,99.36958312988281
1545.0806884765625,67.876220703125,4230.49755859375,4.831092834472656,-0.5768367648124695,99.30740356445312
1542.8782958984375,67.81991577148438,4230.85498046875,4.58139705657959,-2.89697003364563,99.60159301757812
1540.6602783203125,67.71537780761719,4231.2138671875,3.3540687561035156,-3.224245309829712,99.7236328125
1538.4290771484375,67.59120178222656,4231.5693359375,0.6497241854667664,-2.4782657623291016,99.78700256347656
1536.1947021484375,67.48847198486328,4231.94287109375,-0.1624756008386612,-2.131988763809204,99.82843017578125
1533.9544677734375,67.3987045288086,4232.32470703125,-0.27127066254615784,-2.044337034225464,99.85650634765625
1531.70703125,67.31413269042969,4232.70947265625,-0.230682373046875,-2.0255062580108643,99.87815856933594
1529.4547119140625,67.2315444946289,4233.0966796875,-0.17053218185901642,-2.027398109436035,99.89530944824219
1527.2049560546875,67.14977264404297,4233.484375,-0.11810299754142761,-2.0401227474212646,99.90902709960938
1524.964599609375,67.0684814453125,4233.87109375,-0.0769042894244194,-2.059295177459717,99.92056274414062
1522.7391357421875,66.98760986328125,4234.25537109375,-0.045654308050870895,-2.081110715866089,99.93096923828125
1520.5323486328125,66.9072265625,4234.63720703125,-0.022094732150435448,-2.102776050567627,99.94071960449219
1518.3466796875,66.82744598388672,4235.0166015625,-0.0046081505715847015,-2.12286376953125,99.95016479492188
1516.184326171875,66.74836730957031,4235.3916015625,0.008308079093694687,-2.140622138977051,99.95954895019531
1514.046630859375,66.67005157470703,4235.76318359375,0.018122073262929916,-2.1560311317443848,99.968994140625
1511.9344482421875,66.59258270263672,4236.13037109375,0.025471361353993416,-2.1689400672912598,99.97845458984375
1509.8489990234375,66.51602172851562,4236.494140625,0.030828896909952164,-2.1796224117279053,99.98802185058594
1507.7904052734375,66.44038391113281,4236.853515625,0.034746233373880386,-2.188324213027954,99.99758911132812
1505.7593994140625,66.36570739746094,4237.20849609375,0.037930309772491455,-2.195345640182495,100.00712585449219
1503.7554931640625,66.29200744628906,4237.55859375,0.04041534662246704,-2.2008917331695557,100.0166015625
1501.779541015625,66.21929931640625,4237.90478515625,0.042015209794044495,-2.205167531967163,100.02592468261719
1499.8310546875,66.14759826660156,4238.24658203125,0.04318692162632942,-2.208336591720581,100.03517150878906
1497.909912109375,66.07689666748047,4238.58349609375,0.04435298964381218,-2.2106316089630127,100.04415893554688
1496.016357421875,66.00718688964844,4238.91650390625,0.0451960414648056,-2.212427854537964,100.05290222167969
1494.1507568359375,65.9384765625,4239.2451171875,0.04565930366516113,-2.2137460708618164,100.06135559082031
1492.3125,65.87078857421875,4239.56884765625,0.04605850204825401,-2.214627265930176,100.06947326660156
1490.5015869140625,65.80409240722656,4239.88818359375,0.04636087641119957,-2.2152693271636963,100.07730102539062
1488.7174072265625,65.73841857910156,4240.20068359375,0.032665349543094635,-2.215822458267212,99.99734497070312
1486.96044921875,65.67373657226562,4240.50634765625,0.005324927158653736,-2.216273307800293,99.75898742675781
1485.22998046875,65.61005401611328,4240.802734375,-0.0335083045065403,-2.2167651653289795,99.34713745117188
1483.5257568359375,65.54737091064453,4241.08837890625,-0.08126827329397202,-2.2166762351989746,98.77449035644531
1481.847412109375,65.48567962646484,4241.3623046875,-0.1308899074792862,-2.2162458896636963,98.104248046875
1480.1947021484375,65.42498016357422,4241.62451171875,-0.1802063137292862,-2.2149345874786377,97.40653991699219
1478.567138671875,65.36524963378906,4241.8740234375,-0.21893306076526642,-2.2132270336151123,96.7861328125
1476.9644775390625,65.30646514892578,4242.11083984375,-0.2531737685203552,-2.2113897800445557,96.27351379394531
1475.3863525390625,65.2486572265625,4242.33447265625,-0.2858276069164276,-2.209320306777954,95.84403991699219
1473.832763671875,65.1917953491211,4242.54443359375,-0.31500244140625,-2.2073941230773926,95.47999572753906
1472.3035888671875,65.13587951660156,4242.74072265625,-0.3393248915672302,-2.2055909633636475,95.16850280761719
1470.798583984375,65.0809097290039,4242.92431640625,-0.35806265473365784,-2.203979015350342,94.89994812011719
1469.3179931640625,65.0268783569336,4243.095703125,-0.3708801567554474,-2.2026333808898926,94.66717529296875
1467.8619384765625,64.97380065917969,4243.25537109375,-0.37857046723365784,-2.2016568183898926,94.46440124511719
1466.431396484375,64.92169952392578,4243.404296875,-0.3816223740577698,-2.2015678882598877,94.28660583496094
1465.0262451171875,64.8705825805664,4243.54296875,-0.3811644911766052,-2.201322078704834,94.13031005859375
1463.645751953125,64.82038116455078,4243.6728515625,-0.3775940239429474,-2.2004342079162598,93.99337768554688
1462.2886962890625,64.77107238769531,4243.79345703125,-0.3717957139015198,-2.1985421180725098,93.8746337890625
1460.95556640625,64.72265625,4243.90673828125,-0.3642883002758026,-2.196773052215576,93.77207946777344
1459.646484375,64.6751480102539,4244.01318359375,-0.3549804091453552,-2.1959192752838135,93.68351745605469
1458.3623046875,64.62854766845703,4244.11669921875,-0.31689453125,-2.195892095565796,93.78309631347656
1457.103271484375,64.58284759521484,4244.2236328125,-0.2355041652917862,-2.197626829147339,94.30902099609375
1455.8701171875,64.53801727294922,4244.3359375,-0.130828857421875,-2.1999149322509766,95.27035522460938
1454.66259765625,64.49406433105469,4244.45751953125,-0.016540521755814552,-2.2017180919647217,96.54888916015625
1453.4796142578125,64.45094299316406,4244.5869140625,0.06703982502222061,-2.201690912246704,97.80406188964844
1452.321044921875,64.40864562988281,4244.72314453125,0.13175588846206665,-2.200167655944824,98.85696411132812
1451.1859130859375,64.36714935302734,4244.8671875,0.18069705367088318,-2.198002576828003,99.66390991210938
1450.0743408203125,64.32644653320312,4245.02001953125,0.22048231959342957,-2.195646047592163,100.24922180175781
1448.986572265625,64.28654479980469,4245.18017578125,0.25247079133987427,-2.19317364692688,100.67649841308594
1447.9210205078125,64.2474136352539,4245.34814453125,0.27464550733566284,-2.1907899379730225,100.98959350585938
1446.8780517578125,64.20903778076172,4245.521484375,0.2863304316997528,-2.1887476444244385,101.21961975097656
1445.8565673828125,64.17142486572266,4245.69970703125,0.289129376411438,-2.1865482330322266,101.38876342773438
1444.8560791015625,64.13453674316406,4245.88134765625,0.2840892970561981,-2.1845333576202393,101.51318359375
1443.8758544921875,64.0983657836914,4246.06494140625,0.2736251950263977,-2.182518482208252,101.6046142578125
1442.915771484375,64.06289672851562,4246.24853515625,0.25933176279067993,-2.180565118789673,101.67172241210938
1441.9744873046875,64.02812194824219,4246.4326171875,0.24315106868743896,-2.178741455078125,101.72079467773438
1441.0521240234375,63.99402618408203,4246.61669921875,0.22633866965770721,-2.1769723892211914,101.75660705566406
1440.1480712890625,63.96059036254883,4246.798828125,0.209528386592865,-2.1752922534942627,101.78260803222656
1439.2613525390625,63.92780303955078,4246.97607421875,0.16131605207920074,-2.174131155014038,101.59974670410156
1438.390869140625,63.89566421508789,4247.14404296875,0.09436038881540298,-2.173366069793701,101.12078857421875
1437.536865234375,63.86414337158203,4247.30224609375,0.027274981141090393,-2.17254638671875,100.45948791503906
1436.698974609375,63.833251953125,4247.455078125,-0.0002441410906612873,-2.171262264251709,99.93112182617188
1435.8773193359375,63.802947998046875,4247.60302734375,-0.011627182364463806,-2.1699509620666504,99.61761474609375
1435.0711669921875,63.77326202392578,4247.7451171875,-0.02130127139389515,-2.1685097217559814,99.43165588378906
1434.2806396484375,63.7441520690918,4247.8818359375,-0.02914428897202015,-2.1670823097229004,99.32125854492188
1433.5057373046875,63.71562194824219,4248.013671875,-0.03390505537390709,-2.1657981872558594,99.25559997558594
1432.74560546875,63.68766784667969,4248.140625,-0.03494264557957649,-2.164459466934204,99.21661376953125
1432.0006103515625,63.6602668762207,4248.26416015625,-0.0334777757525444,-2.163175344467163,99.19328308105469
1431.2706298828125,63.633426666259766,4248.38427734375,-0.03024289943277836,-2.1620142459869385,99.1793212890625
1430.5552978515625,63.60712432861328,4248.5009765625,-0.02615354023873806,-2.16070294380188,99.17097473144531
1429.8544921875,63.58135986328125,4248.615234375,-0.021697992458939552,-2.159569025039673,99.16592407226562
1429.16796875,63.556121826171875,4248.7265625,-0.017547596246004105,-2.1582577228546143,99.16290283203125
1428.4951171875,63.53139114379883,4248.83544921875,-0.013610843569040298,-2.1568849086761475,99.16105651855469
1427.8349609375,63.50711441040039,4248.9423828125,-0.010345455259084702,-2.1542346477508545,99.16001892089844
1427.185546875,63.48322677612305,4249.04736328125,-0.007415790110826492,-2.150334596633911,99.15939331054688
1426.546630859375,63.4597282409668,4249.150390625,-0.004882809240370989,-2.146571159362793,99.15901184082031
1425.917724609375,63.43659973144531,4249.251953125,-0.003021230222657323,-2.1432175636291504,99.1588134765625
1425.298095703125,63.41380310058594,4249.35205078125,-0.0014038087101653218,-2.139529228210449,99.15866088867188
1424.685302734375,63.391258239746094,4249.45068359375,6.38104847894283e-06,-2.13433837890625,99.15858459472656
1424.076416015625,63.36883544921875,4249.548828125,0.0008666836656630039,-2.1268935203552246,99.1585693359375
1423.4683837890625,63.346458435058594,4249.6474609375,0.0018245066748932004,-2.118034601211548,99.158447265625
1422.860595703125,63.32406234741211,4249.74560546875,0.0024877809919416904,-2.109278440475464,99.15858459472656
1422.2515869140625,63.30162811279297,4249.84423828125,0.002743605524301529,-2.1012871265411377,99.15840148925781
1421.64111328125,63.27915573120117,4249.94287109375,0.003206981811672449,-2.0945115089416504,99.158447265625
1421.0281982421875,63.2566032409668,4250.041015625,0.0035682895686477423,-2.088712692260742,99.158447265625
1420.4130859375,63.23398208618164,4250.14208984375,0.01773063838481903,-2.0840749740600586,99.24806213378906
1419.7957763671875,63.21125411987305,4250.244140625,0.021817432716488838,-2.0800111293792725,99.33758544921875
1419.1754150390625,63.18842697143555,4250.34716796875,0.020054787397384644,-2.076807737350464,99.38066101074219
1418.5523681640625,63.16548538208008,4250.4501953125,0.01896139420568943,-2.0742805004119873,99.40126037597656
1417.926025390625,63.142459869384766,4250.55322265625,0.01824154518544674,-2.072415828704834,99.41123962402344
1417.296875,63.11931610107422,4250.658203125,0.01757124997675419,-2.0708858966827393,99.416015625
1416.66455078125,63.09605407714844,4250.7626953125,0.017077621072530746,-2.0696702003479004,99.4183349609375
1416.0291748046875,63.072689056396484,4250.8671875,0.016657214611768723,-2.0687549114227295,99.41940307617188
1415.39111328125,63.049217224121094,4250.9736328125,0.015938958153128624,-2.0681469440460205,99.41993713378906
1414.75,63.025634765625,4251.080078125,0.015593322925269604,-2.0676209926605225,99.42021179199219
1414.105712890625,63.001953125,4251.1865234375,0.015342158265411854,-2.0673136711120605,99.42030334472656
1413.4583740234375,62.978153228759766,4251.29443359375,0.015038189478218555,-2.067074775695801,99.42039489746094
1412.80810546875,62.95424270629883,4251.40185546875,0.014842294156551361,-2.0670132637023926,99.42042541503906
1412.15478515625,62.93021774291992,4251.509765625,0.014444521628320217,-2.066890239715576,99.42045593261719
1411.4989013671875,62.90609359741211,4251.619140625,0.014082406647503376,-2.0669243335723877,99.42045593261719
1410.840087890625,62.88187026977539,4251.728515625,0.014144224114716053,-2.066835641860962,99.42045593261719
1410.1785888671875,62.8575439453125,4251.837890625,0.014058246277272701,-2.066985845565796,99.42045593261719
1409.5140380859375,62.83311080932617,4251.9482421875,0.014058246277272701,-2.066985845565796,99.42045593261719
1408.8465576171875,62.80857467651367,4252.05908203125,0.014058246277272701,-2.066985845565796,99.42045593261719
1408.176513671875,62.7839241027832,4252.17041015625,0.013930536806583405,-2.0670132637023926,99.42045593261719
1407.5035400390625,62.75918960571289,4252.28173828125,0.013945703394711018,-2.0671703815460205,99.42050170898438
1406.827880859375,62.73434066772461,4252.39404296875,0.013658835552632809,-2.067197561264038,99.42050170898438
1406.1495361328125,62.70939636230469,4252.5068359375,0.013432038947939873,-2.067347764968872,99.42051696777344
1405.4683837890625,62.68435287475586,4252.619140625,0.013432038947939873,-2.067347764968872,99.42051696777344
1404.7845458984375,62.65921401977539,4252.73291015625,0.013637599535286427,-2.067498207092285,99.4205322265625
1404.09814453125,62.633968353271484,4252.84716796875,0.013616749085485935,-2.067593812942505,99.4205322265625
1403.4090576171875,62.6086311340332,4252.9609375,0.013616749085485935,-2.067593812942505,99.4205322265625
1402.7171630859375,62.58319091796875,4253.07568359375,0.013431508094072342,-2.067744016647339,99.4205322265625
1402.0228271484375,62.55765914916992,4253.19140625,0.013830880634486675,-2.067805528640747,99.4205322265625
1401.325927734375,62.53203582763672,4253.30712890625,0.013555253855884075,-2.067955732345581,99.4205322265625
1400.6263427734375,62.506317138671875,4253.4228515625,0.013555253855884075,-2.067955732345581,99.4205322265625
1399.92431640625,62.48050308227539,4253.5390625,0.013625831343233585,-2.0681469440460205,99.42056274414062
1399.2196044921875,62.45458984375,4253.65625,0.013601991347968578,-2.068324565887451,99.42056274414062
1398.5125732421875,62.42858123779297,4253.7734375,0.013601991347968578,-2.068324565887451,99.42056274414062
1397.802978515625,62.40249252319336,4253.890625,0.013561773113906384,-2.068509101867676,99.42057800292969
1397.0909423828125,62.37630844116211,4254.009765625,0.013561773113906384,-2.068509101867676,99.42057800292969
1396.3763427734375,62.35003662109375,4254.12841796875,0.013575658202171326,-2.0688095092773438,99.42057800292969
1395.6595458984375,62.32368087768555,4254.2470703125,0.013664590194821358,-2.0689666271209717,99.42057800292969
1394.9405517578125,62.2972526550293,4254.36572265625,0.013610451482236385,-2.0695812702178955,99.42057800292969
1394.2210693359375,62.27079772949219,4254.484375,0.013764126226305962,-2.071227550506592,99.42057800292969
1393.5018310546875,62.244384765625,4254.603515625,0.01369424443691969,-2.074246406555176,99.42057800292969
1392.7847900390625,62.21805191040039,4254.72216796875,0.013673228211700916,-2.0784332752227783,99.42057800292969
1392.072021484375,62.19187545776367,4254.84033203125,0.013710935600101948,-2.08410906791687,99.42057800292969
1391.3651123046875,62.16591262817383,4254.95751953125,0.013590246438980103,-2.090297222137451,99.42056274414062
1390.6651611328125,62.14021301269531,4255.07373046875,0.013770144432783127,-2.0969226360321045,99.42056274414062
1389.973388671875,62.11481857299805,4255.1884765625,0.013641180470585823,-2.1032679080963135,99.42051696777344
1389.2906494140625,62.089744567871094,4255.3017578125,0.013777070678770542,-2.108950614929199,99.42050170898438
1388.6171875,62.06500244140625,4255.41357421875,0.013669920153915882,-2.1138341426849365,99.42045593261719
1387.9532470703125,62.04061508178711,4255.52392578125,0.013420190662145615,-2.1178572177886963,99.42044067382812
1387.2987060546875,62.01656723022461,4255.63232421875,0.013557649217545986,-2.1210877895355225,99.42041015625
1386.654052734375,61.99287414550781,4255.7392578125,0.01373735349625349,-2.1235604286193848,99.42037963867188
1386.01904296875,61.96954345703125,4255.8447265625,0.013598909601569176,-2.1253907680511475,99.42033386230469
1385.3935546875,61.946556091308594,4255.9482421875,0.013689003884792328,-2.126770496368408,99.42030334472656
1384.77783203125,61.92390823364258,4256.05029296875,0.013668320141732693,-2.127685785293579,99.42030334472656
1384.1712646484375,61.901615142822266,4256.1513671875,0.013682902790606022,-2.1282663345336914,99.42030334472656
1383.573974609375,61.87965774536133,4256.25,0.013696854934096336,-2.128443956375122,99.42030334472656
1382.986083984375,61.858036041259766,4256.34765625,0.013828599825501442,-2.128443956375122,99.42018127441406
1382.406982421875,61.83674621582031,4256.44384765625,0.013619507662951946,-2.1283483505249023,99.42030334472656
1381.8370361328125,61.8157844543457,4256.53857421875,0.013616609387099743,-2.1281092166900635,99.41972351074219
1381.275634765625,61.79513931274414,4256.63134765625,0.013683351688086987,-2.1276583671569824,99.42240905761719
1380.7227783203125,61.77480697631836,4256.72314453125,0.01358702965080738,-2.127009630203247,99.41485595703125
1380.17822265625,61.754783630371094,4256.8134765625,0.013925042934715748,-2.126183032989502,99.42562866210938
1379.6414794921875,61.73504638671875,4256.90283203125,0.013398909941315651,-2.125424861907959,99.41217041015625
1379.1129150390625,61.71560287475586,4256.990234375,0.013932092115283012,-2.1246941089630127,99.42709350585938
1378.5926513671875,61.69645309448242,4257.07666015625,0.013514437712728977,-2.1241750717163086,99.41213989257812
1378.080078125,61.67760467529297,4257.16162109375,0.013868672773241997,-2.1236491203308105,99.42787170410156
1377.575439453125,61.65904998779297,4257.2451171875,0.013386420905590057,-2.1231095790863037,99.41169738769531
1377.0782470703125,61.640769958496094,4257.32763671875,0.0138058140873909,-2.122617721557617,99.42839050292969
1376.58837890625,61.62275695800781,4257.4091796875,0.013226247392594814,-2.1221327781677246,99.41108703613281
1376.1063232421875,61.60502243041992,4257.48876953125,0.013782311230897903,-2.1217024326324463,99.42893981933594
1375.631591796875,61.58755874633789,4257.56787109375,0.013291677460074425,-2.121121883392334,99.41053771972656
1375.1641845703125,61.570369720458984,4257.64501953125,0.013828049413859844,-2.1205687522888184,99.42955017089844
1374.7039794921875,61.55344772338867,4257.7216796875,0.013145959936082363,-2.120145320892334,99.41011047363281
1374.2508544921875,61.53677749633789,4257.796875,0.014059385284781456,-2.1196329593658447,99.4300537109375
1373.8048095703125,61.52037048339844,4257.87060546875,0.013381393626332283,-2.119141101837158,99.40962219238281
1373.3656005859375,61.50421905517578,4257.94384765625,0.013982069678604603,-2.118622064590454,99.43060302734375
1372.9332275390625,61.48832321166992,4258.015625,0.013177823275327682,-2.118253231048584,99.40911865234375
1372.507568359375,61.4726676940918,4258.0859375,0.013988683931529522,-2.1177616119384766,99.43099975585938
1372.088623046875,61.457244873046875,4258.1552734375,0.011359603144228458,-2.118191719055176,99.40870666503906
1371.676025390625,61.44205093383789,4258.22412109375,0.009563933126628399,-2.1187450885772705,99.4315185546875
1371.2701416015625,61.42708969116211,4258.291015625,0.00598736759275198,-2.1193530559539795,99.40846252441406
1370.87060546875,61.41236114501953,4258.357421875,0.0048034172505140305,-2.120295524597168,99.43229675292969
1370.477294921875,61.39785385131836,4258.4228515625,0.0036771090235561132,-2.1217639446258545,99.4085693359375
1370.09033203125,61.38357162475586,4258.48681640625,0.00448692636564374,-2.123314380645752,99.43321228027344
1369.7098388671875,61.369529724121094,4258.55126953125,0.014276755042374134,-2.1243252754211426,99.47586059570312
1369.3355712890625,61.355735778808594,4258.6162109375,0.027549870312213898,-2.12384033203125,99.63612365722656
1368.9676513671875,61.3421516418457,4258.681640625,0.03657519817352295,-2.1225290298461914,99.78019714355469
1368.605712890625,61.32877731323242,4258.74755859375,0.04454626515507698,-2.1213064193725586,99.99346923828125
1368.250244140625,61.31561279296875,4258.81396484375,0.04859067499637604,-2.120664358139038,100.16336059570312
1367.9007568359375,61.30265426635742,4258.87939453125,0.05419391766190529,-2.1198105812072754,100.38993835449219
1367.556884765625,61.28989028930664,4258.94580078125,0.05797794461250305,-2.1186153888702393,100.5601806640625
1367.218994140625,61.27732467651367,4259.01171875,0.061162300407886505,-2.1175496578216553,100.76255798339844
1366.8868408203125,61.264949798583984,4259.078125,0.06341525167226791,-2.117187738418579,100.89111328125
1366.559814453125,61.252811431884766,4259.142578125,0.05998551845550537,-2.118034601211548,101.0107421875
1366.23828125,61.24087905883789,4259.20556640625,0.05378830432891846,-2.1189568042755127,101.02044677734375
1365.921630859375,61.22928237915039,4259.26708984375,0.05112675949931145,-2.1126046180725098,101.06520080566406
1365.6104736328125,61.21796798706055,4259.328125,0.04770354554057121,-2.102079391479492,101.04295349121094
1365.3038330078125,61.206878662109375,4259.3876953125,0.04542292654514313,-2.0902085304260254,101.07498168945312
1365.00244140625,61.195980072021484,4259.447265625,0.04070042818784714,-2.078221559524536,101.0467529296875
1364.70556640625,61.18526077270508,4259.50439453125,0.038514722138643265,-2.0663437843322754,101.07698059082031
1364.4134521484375,61.174705505371094,4259.56201171875,0.03582054004073143,-2.0543501377105713,101.04779052734375
1364.125732421875,61.16442108154297,4259.6181640625,0.03547807037830353,-2.0347814559936523,101.07815551757812
1363.8426513671875,61.154541015625,4259.673828125,0.03429630398750305,-2.0039637088775635,101.04800415039062
1363.5633544921875,61.144920349121094,4259.72802734375,0.03431403636932373,-1.971274495124817,101.07870483398438
1363.288818359375,61.13548278808594,4259.78173828125,0.03154735639691353,-1.9400604963302612,101.04801940917969
1363.0184326171875,61.12635040283203,4259.83447265625,0.030504947528243065,-1.9159226417541504,101.07882690429688
1362.7518310546875,61.117431640625,4259.8857421875,0.020350681617856026,-1.8958691358566284,100.99130249023438
1362.4888916015625,61.108665466308594,4259.93408203125,0.009828662499785423,-1.8774960041046143,100.90519714355469
1362.2294921875,61.10009765625,4259.9814453125,-0.000732441374566406,-1.85519540309906,100.72564697265625
1361.9739990234375,61.091888427734375,4260.0263671875,-0.007781971246004105,-1.8218436241149902,100.59735107421875
1361.7218017578125,61.08391571044922,4260.07080078125,-0.013671861961483955,-1.7858895063400269,100.41020202636719
1361.47314453125,61.07609558105469,4260.11376953125,-0.016571057960391045,-1.7501811981201172,100.29632568359375
1361.2257080078125,61.06840515136719,4260.1552734375,-0.020935039967298508,-1.7180179357528687,100.16206359863281
1360.97900390625,61.0610237121582,4260.1962890625,-0.02505493350327015,-1.6961954832077026,100.04692077636719
1360.732666015625,61.05369567871094,4260.2373046875,-0.02932739071547985,-1.6772689819335938,99.90386962890625
1360.486572265625,61.04629135131836,4260.27685546875,-0.0335082970559597,-1.6584177017211914,99.77565002441406
1360.240234375,61.03912353515625,4260.31689453125,-0.0362548828125,-1.6330230236053467,99.6517333984375
1359.994873046875,61.03219985961914,4260.35546875,-0.0393676683306694,-1.5997873544692993,99.52947998046875
1359.750244140625,61.02540969848633,4260.3935546875,-0.042449939996004105,-1.564659595489502,99.4085693359375
1359.5068359375,61.0186653137207,4260.431640625,-0.04611208289861679,-1.5293885469436646,99.28854370117188
1359.2646484375,61.012088775634766,4260.46826171875,-0.048278823494911194,-1.5004831552505493,99.17060852050781
1359.0235595703125,61.00577163696289,4260.50439453125,-0.05145263671875,-1.4809898138046265,99.05462646484375
1358.7840576171875,60.99957275390625,4260.53955078125,-0.0544433631002903,-1.464897871017456,98.9395751953125
1358.5457763671875,60.99343490600586,4260.57470703125,-0.057708740234375,-1.4497690200805664,98.82513427734375
1358.3087158203125,60.98741149902344,4260.60888671875,-0.058227527886629105,-1.429865837097168,98.71275329589844
1358.0731201171875,60.98160171508789,4260.64208984375,-0.0600585900247097,-1.4009400606155396,98.60162353515625
1357.838623046875,60.97591781616211,4260.67529296875,-0.06280514597892761,-1.3691660165786743,98.49114990234375
