2951.03076171875,108.81135559082031,4862.2578125,0.03246312588453293,-3.2218616008758545,94.29620361328125
2950.224365234375,108.76644897460938,4862.31884765625,0.0327303446829319,-3.2271413803100586,94.29618835449219
2949.42919921875,108.72219848632812,4862.3779296875,0.03246897831559181,-3.2313554286956787,94.29617309570312
2948.646240234375,108.6785888671875,4862.43701171875,0.032559141516685486,-3.234497308731079,94.29615783691406
2947.87451171875,108.63563537597656,4862.4951171875,0.03271281719207764,-3.236758232116699,94.296142578125
2947.114013671875,108.59330749511719,4862.55224609375,0.03278728947043419,-3.2379398345947266,94.296142578125
2946.365234375,108.55160522460938,4862.6083984375,0.032684337347745895,-3.239258050918579,94.29612731933594
2945.62744140625,108.51053619384766,4862.66357421875,0.03299479931592941,-3.23970890045166,94.29606628417969
2944.90087890625,108.47006225585938,4862.71826171875,0.03316660597920418,-3.2400434017181396,94.29603576660156
2944.185302734375,108.43021392822266,4862.77197265625,0.03304576501250267,-3.240166425704956,94.29603576660156
2943.480224609375,108.39096069335938,4862.82470703125,0.03296190872788429,-3.2399888038635254,94.29603576660156
2942.785888671875,108.35230255126953,4862.876953125,0.03257366642355919,-3.239626884460449,94.29600524902344
2942.10205078125,108.314208984375,4862.92822265625,0.032577551901340485,-3.2390735149383545,94.29600524902344
2941.428466796875,108.27669525146484,4862.978515625,0.032522719353437424,-3.238732099533081,94.29598999023438
2940.764892578125,108.23974609375,4863.02880859375,0.03285146504640579,-3.238062620162964,94.29597473144531
2940.111083984375,108.20333862304688,4863.0771484375,0.03285456448793411,-3.2374889850616455,94.29592895507812
2939.4677734375,108.16749572753906,4863.1259765625,0.032684218138456345,-3.236758232116699,94.29591369628906
2938.833740234375,108.13219451904297,4863.17333984375,0.03236743062734604,-3.2358975410461426,94.29591369628906
2938.209228515625,108.09741973876953,4863.22021484375,0.03234027326107025,-3.2352283000946045,94.2958984375
2937.59423828125,108.06314849853516,4863.2666015625,0.03245830535888672,-3.234435796737671,94.29588317871094
2936.98828125,108.02941131591797,4863.3115234375,0.03225921094417572,-3.233978271484375,94.29588317871094
2936.3916015625,107.99617767333984,4863.35693359375,0.032662518322467804,-3.2333362102508545,94.29580688476562
2935.803955078125,107.96345520019531,4863.400390625,0.03326621651649475,-3.232482433319092,94.29598999023438
2935.225341796875,107.93122100830078,4863.4443359375,0.032854922115802765,-3.2319908142089844,94.29525756835938
2934.6552734375,107.89948272705078,4863.486328125,0.03289249166846275,-3.231478452682495,94.29830932617188
2934.09423828125,107.86832427978516,4863.52880859375,0.03257371112704277,-3.22454571723938,94.29173278808594
2933.541259765625,107.83775329589844,4863.5703125,0.03323636204004288,-3.214047908782959,94.29959106445312
2932.99609375,107.80765533447266,4863.611328125,0.032404493540525436,-3.2025389671325684,94.28736877441406
2932.458740234375,107.77799224853516,4863.6513671875,0.03317783400416374,-3.1913442611694336,94.30230712890625
2931.928955078125,107.74874114990234,4863.69091796875,0.03218691796064377,-3.180723190307617,94.28756713867188
2931.4072265625,107.7199478149414,4863.72998046875,0.03293813765048981,-3.1726362705230713,94.30360412597656
2930.89306640625,107.69173431396484,4863.76904296875,0.031956274062395096,-3.170682907104492,94.28742980957031
2930.38671875,107.66400146484375,4863.806640625,0.03265397995710373,-3.1705257892608643,94.30436706542969
2929.887939453125,107.63671875,4863.84423828125,0.031845688819885254,-3.1706488132476807,94.28717041015625
2929.395751953125,107.60980224609375,4863.88134765625,0.032602470368146896,-3.1706488132476807,94.30513000488281
2928.911376953125,107.58329010009766,4863.91748046875,0.03199092298746109,-3.170621395111084,94.286865234375
2928.43359375,107.55714416503906,4863.953125,0.03306373581290245,-3.170382499694824,94.30581665039062
2927.96337890625,107.5313720703125,4863.98876953125,0.03165152296423912,-3.170013666152954,94.28663635253906
2927.49951171875,107.50599670410156,4864.02294921875,0.03273656219244003,-3.1697609424591064,94.30659484863281
2927.04296875,107.48097229003906,4864.0576171875,0.03178396821022034,-3.1695287227630615,94.28627014160156
2926.593017578125,107.45632934570312,4864.09130859375,0.03294900804758072,-3.169248580932617,94.30720520019531
2926.149658203125,107.43203735351562,4864.12451171875,0.032032717019319534,-3.168818235397339,94.28599548339844
2925.712646484375,107.40811157226562,4864.1572265625,0.03305678442120552,-3.168517827987671,94.30778503417969
2925.282470703125,107.38452911376953,4864.1904296875,0.03181079775094986,-3.1680874824523926,94.28573608398438
2924.8583984375,107.36129760742188,4864.22119140625,0.03242497146129608,-3.1670219898223877,94.30848693847656
2924.440673828125,107.3386001586914,4864.2529296875,0.031039882451295853,-3.1563122272491455,94.285400390625
2924.029296875,107.3163833618164,4864.28369140625,0.0318855345249176,-3.1412925720214844,94.30891418457031
2923.6240234375,107.29454803466797,4864.314453125,0.03117368184030056,-3.125460147857666,94.28521728515625
2923.224609375,107.27306365966797,4864.34375,0.032680854201316833,-3.110140085220337,94.30934143066406
2922.83154296875,107.25189208984375,4864.37353515625,0.030937103554606438,-3.0952775478363037,94.28477478027344
2922.4443359375,107.23102569580078,4864.40283203125,0.03252154961228371,-3.0810298919677734,94.30966186523438
2922.0625,107.21046447753906,4864.43115234375,0.03163565695285797,-3.06695294380188,94.28456115722656
2921.686767578125,107.1903076171875,4864.45947265625,0.03285779803991318,-3.057370185852051,94.31040954589844
2921.317138671875,107.17066192626953,4864.4873046875,0.031425103545188904,-3.0559630393981934,94.28456115722656
2920.953125,107.15140533447266,4864.5146484375,0.03256381303071976,-3.056605100631714,94.31117248535156
2920.5947265625,107.1324462890625,4864.541015625,0.031178131699562073,-3.057281255722046,94.2845458984375
2920.241455078125,107.11378479003906,4864.56787109375,0.032910916954278946,-3.0577046871185303,94.31143188476562
2919.893798828125,107.09539794921875,4864.59423828125,0.030871368944644928,-3.0579233169555664,94.28483581542969
2919.55078125,107.0772705078125,4864.61962890625,0.032749708741903305,-3.05826473236084,94.31256103515625
2919.21337890625,107.05937957763672,4864.64501953125,0.031154844909906387,-3.0579779148101807,94.28515625
2918.880859375,107.04177856445312,4864.66943359375,0.032196927815675735,-3.05743145942688,94.31338500976562
2918.552978515625,107.02442169189453,4864.69482421875,0.031201357021927834,-3.057281255722046,94.28535461425781
2918.22998046875,107.00729370117188,4864.71875,0.032555751502513885,-3.0567281246185303,94.31385803222656
2917.9111328125,106.99038696289062,4864.74267578125,0.030943963676691055,-3.0560245513916016,94.28521728515625
2917.596923828125,106.97373962402344,4864.765625,0.03247952088713646,-3.0555121898651123,94.31442260742188
2917.2861328125,106.95729064941406,4864.78955078125,0.03083120286464691,-3.055013656616211,94.28575134277344
2916.980224609375,106.94107055664062,4864.8125,0.032569702714681625,-3.054405689239502,94.31547546386719
2916.678466796875,106.92505645751953,4864.8359375,0.031339019536972046,-3.0539822578430176,94.28634643554688
2916.380126953125,106.90926361083984,4864.857421875,0.032918550074100494,-3.053647518157959,94.31625366210938
2916.086181640625,106.89366912841797,4864.87939453125,0.03132740035653114,-3.0532445907592773,94.286865234375
2915.7958984375,106.87828826904297,4864.9013671875,0.03277482092380524,-3.052882671356201,94.31739807128906
2915.509521484375,106.86311340332031,4864.92333984375,0.03149257227778435,-3.052452325820923,94.28724670410156
2915.22705078125,106.8481216430664,4864.94482421875,0.032581523060798645,-3.0519673824310303,94.31756591796875
2914.948486328125,106.8333740234375,4864.96533203125,0.030679844319820404,-3.0502257347106934,94.28749084472656
2914.673095703125,106.81885528564453,4864.9853515625,0.03232262283563614,-3.0461411476135254,94.31800842285156
2914.401123046875,106.80455017089844,4865.00634765625,0.03087286278605461,-3.0415923595428467,94.28724670410156
2914.1328125,106.7904281616211,4865.0263671875,0.0325508639216423,-3.0370161533355713,94.3187255859375
2913.86767578125,106.77647399902344,4865.046875,0.030605139210820198,-3.0327746868133545,94.28768920898438
2913.60546875,106.76270294189453,4865.06689453125,0.03240597993135452,-3.0284101963043213,94.31915283203125
2913.34716796875,106.74909210205078,4865.0859375,0.03088245540857315,-3.024503231048584,94.28744506835938
2913.091796875,106.73564147949219,4865.1044921875,0.03210686519742012,-3.020507574081421,94.31951904296875
2912.839599609375,106.72235870361328,4865.12353515625,0.030337823554873466,-3.016716718673706,94.28797912597656
2912.59033203125,106.70914459228516,4865.14208984375,0.03052651137113571,-3.0122294425964355,94.286865234375
2912.34033203125,106.69595336914062,4865.16064453125,0.029819654300808907,-3.005460739135742,94.27870178222656
2912.0908203125,106.6828384399414,4865.1796875,0.03017997555434704,-3.0002081394195557,94.28248596191406
2911.841552734375,106.66972351074219,4865.1982421875,0.030429398640990257,-2.996854543685913,94.28404235839844
2911.594970703125,106.65670013427734,4865.21728515625,0.028774535283446312,-2.9970321655273438,94.26396179199219
2911.34814453125,106.64370727539062,4865.23583984375,0.02868509292602539,-2.9957275390625,94.26268005371094
2911.10107421875,106.63079833984375,4865.25439453125,0.028468813747167587,-2.9950923919677734,94.26252746582031
2910.855224609375,106.61796569824219,4865.2734375,0.028673356398940086,-2.994962692260742,94.26251220703125
2910.6103515625,106.6052017211914,4865.29248046875,0.028822336345911026,-2.9951744079589844,94.26249694824219
2910.366455078125,106.59249877929688,4865.31103515625,0.028884995728731155,-2.9957549571990967,94.26249694824219
2910.1240234375,106.579833984375,4865.32958984375,0.028557559475302696,-2.9960007667541504,94.26249694824219
2909.8828125,106.56723022460938,4865.34814453125,0.028649697080254555,-2.996328592300415,94.26249694824219
2909.642822265625,106.55470275878906,4865.36474609375,0.028398457914590836,-2.996636152267456,94.26249694824219
2909.404052734375,106.54222106933594,4865.38232421875,0.02889496274292469,-2.996793031692505,94.26248168945312
2909.16650390625,106.52981567382812,4865.3994140625,0.028777722269296646,-2.9969160556793213,94.26248168945312
2908.93017578125,106.51747131347656,4865.4169921875,0.028637433424592018,-2.9968888759613037,94.26248168945312
2908.69482421875,106.50517272949219,4865.43359375,0.028637433424592018,-2.9968888759613037,94.26248168945312
2908.46044921875,106.49293518066406,4865.451171875,0.028677238151431084,-2.996547222137451,94.26243591308594
2908.2265625,106.480712890625,4865.4677734375,0.028318339958786964,-2.9961512088775635,94.26243591308594
2907.99365234375,106.468505859375,4865.4853515625,0.028394002467393875,-2.9956319332122803,94.26243591308594
2907.760986328125,106.45632934570312,4865.5029296875,0.02875877358019352,-2.994839668273926,94.26243591308594
2907.528076171875,106.44416046142578,4865.52001953125,0.028504222631454468,-2.9940199851989746,94.26243591308594
2907.295166015625,106.43196868896484,4865.537109375,0.028687486425042152,-2.9930365085601807,94.26242065429688
2907.061767578125,106.41976928710938,4865.55419921875,0.028795018792152405,-2.9921281337738037,94.26243591308594
2906.827392578125,106.40752410888672,4865.5712890625,0.028911491855978966,-2.9911787509918213,94.26240539550781
2906.5927734375,106.3952407836914,4865.5888671875,0.028918009251356125,-2.9901063442230225,94.26248168945312
2906.356689453125,106.38291931152344,4865.60595703125,0.02884761616587639,-2.989314079284668,94.26240539550781
2906.119873046875,106.37052154541016,4865.623046875,0.029097437858581543,-2.9885218143463135,94.26251220703125
2905.882080078125,106.35807037353516,4865.64013671875,0.028497055172920227,-2.987879753112793,94.26239013671875
2905.64306640625,106.34557342529297,4865.6572265625,0.028512997552752495,-2.9872376918792725,94.26249694824219
2905.40283203125,106.33301544189453,4865.6748046875,0.02844616211950779,-2.9864795207977295,94.26239013671875
2905.160888671875,106.32035064697266,4865.69287109375,0.028798997402191162,-2.986725330352783,94.26249694824219
2904.917236328125,106.30756378173828,4865.7119140625,0.028691215440630913,-2.987210273742676,94.26240539550781
2904.669921875,106.29458618164062,4865.73046875,0.02884717844426632,-2.987114667892456,94.26240539550781
2904.418701171875,106.28160095214844,4865.7490234375,0.028886662796139717,-2.9860150814056396,94.26200866699219
2904.164306640625,106.26832580566406,4865.76806640625,0.029154187068343163,-2.987114667892456,94.2633056640625
2903.910888671875,106.25505828857422,4865.78662109375,0.029140977188944817,-2.991875410079956,94.26284790039062
2903.65771484375,106.24177551269531,4865.80517578125,0.02892346866428852,-2.996547222137451,94.26499938964844
2903.403564453125,106.22842407226562,4865.82373046875,0.029024727642536163,-2.9988694190979004,94.26579284667969
2903.1474609375,106.21495819091797,4865.8427734375,0.028867213055491447,-3.00011944770813,94.26617431640625
2902.888427734375,106.2013168334961,4865.861328125,0.02874840423464775,-2.9997575283050537,94.26631164550781
2902.62548828125,106.18750762939453,4865.88134765625,0.028948800638318062,-2.999511480331421,94.26631164550781
2902.3583984375,106.1734619140625,4865.90185546875,0.02892850711941719,-2.9987192153930664,94.26643371582031
2902.08642578125,106.15916442871094,4865.921875,0.029134774580597878,-2.9972779750823975,94.26658630371094
2901.809814453125,106.14456939697266,4865.9423828125,0.029797829687595367,-2.9948670864105225,94.26657104492188
2901.5283203125,106.12972259521484,4865.96337890625,0.029514743015170097,-2.993070602416992,94.26657104492188
2901.240966796875,106.11458587646484,4865.9853515625,0.029652250930666924,-2.991206169128418,94.26649475097656
2900.948486328125,106.09915924072266,4866.0068359375,0.029851220548152924,-2.9898674488067627,94.26657104492188
2900.650146484375,106.08344268798828,4866.02880859375,0.03004431538283825,-2.9881529808044434,94.26670837402344
2900.34716796875,106.06745910644531,4866.05126953125,0.029745519161224365,-2.987333297729492,94.26670837402344
2900.0380859375,106.05117797851562,4866.07470703125,0.029675256460905075,-2.9864180088043213,94.26670837402344
