2353.050048828125,97.19705200195312,4098.70068359375,-0.1545715183019638,-2.681429624557495,97.4814453125
2352.091796875,97.15189361572266,4098.8330078125,-0.11074825376272202,-2.6986963748931885,97.66571044921875
2351.135498046875,97.1064453125,4098.9755859375,-0.0003051636158488691,-2.703948736190796,98.37574768066406
2350.1826171875,97.0609130859375,4099.13134765625,0.12445706129074097,-2.7039146423339844,99.53689575195312
2349.230712890625,97.01531219482422,4099.29443359375,0.18871882557868958,-2.7039761543273926,100.53607177734375
2348.279296875,96.96952819824219,4099.462890625,0.21709482371807098,-2.713982343673706,101.19783020019531
2347.3291015625,96.92363739013672,4099.63720703125,0.23564504086971283,-2.72735595703125,101.60383605957031
2346.37939453125,96.8776626586914,4099.81787109375,0.2507500946521759,-2.741631031036377,101.85325622558594
2345.4306640625,96.83130645751953,4100.00439453125,0.25828221440315247,-2.7529280185699463,102.00648498535156
2344.482666015625,96.7847671508789,4100.19580078125,0.2595413625240326,-2.7632689476013184,102.09982299804688
2343.534912109375,96.73815155029297,4100.390625,0.25551924109458923,-2.7724556922912598,102.15623474121094
2342.587158203125,96.6913070678711,4100.58837890625,0.2482186108827591,-2.776949882507324,102.19036865234375
2341.640380859375,96.64429473876953,4100.78857421875,0.23766696453094482,-2.781730890274048,102.21070861816406
2340.693359375,96.59727478027344,4100.98974609375,0.22732391953468323,-2.7866759300231934,102.22285461425781
2339.746337890625,96.55020141601562,4101.19287109375,0.21677125990390778,-2.7896745204925537,102.23004150390625
2338.79833984375,96.50304412841797,4101.390625,0.15421567857265472,-2.790801525115967,101.94003295898438
2337.85009765625,96.45592498779297,4101.58447265625,0.11642466485500336,-2.7914092540740967,101.52415466308594
2336.902099609375,96.40879821777344,4101.78076171875,0.11799631267786026,-2.7909176349639893,101.40194702148438
2335.95361328125,96.3616714477539,4101.97509765625,0.10980396717786789,-2.790343761444092,101.32867431640625
2335.00439453125,96.31452941894531,4102.16796875,0.10174930840730667,-2.7899749279022217,101.28472900390625
2334.05517578125,96.26738739013672,4102.3603515625,0.09622657299041748,-2.7895448207855225,101.25849914550781
2333.105224609375,96.22025299072266,4102.55126953125,0.09334517270326614,-2.7893056869506836,101.24284362792969
2332.155029296875,96.17312622070312,4102.74169921875,0.09235446155071259,-2.7890939712524414,101.2335205078125
2331.205078125,96.12600708007812,4102.93115234375,0.0927082970738411,-2.788909435272217,101.22796630859375
2330.255126953125,96.07888793945312,4103.1201171875,0.09354259073734283,-2.7889368534088135,101.22459411621094
2329.304443359375,96.03176879882812,4103.30908203125,0.09513095766305923,-2.78905987739563,101.22265625
2328.353515625,95.98463439941406,4103.49853515625,0.0968700498342514,-2.78896427154541,101.22149658203125
2327.40283203125,95.93748474121094,4103.6875,0.09831684827804565,-2.78905987739563,101.22084045410156
2326.451904296875,95.89035034179688,4103.876953125,0.0995173454284668,-2.789121150970459,101.22044372558594
2325.501220703125,95.84320068359375,4104.06591796875,0.10054054856300354,-2.78905987739563,101.22018432617188
2324.5498046875,95.79607391357422,4104.24951171875,0.05641105771064758,-2.7896745204925537,100.96037292480469
2323.59765625,95.74896240234375,4104.42919921875,0.025581559166312218,-2.790343761444092,100.57914733886719
2322.645751953125,95.70182037353516,4104.6083984375,0.02082304283976555,-2.790466785430908,100.34959411621094
2321.693115234375,95.65469360351562,4104.78564453125,0.018233228474855423,-2.790801525115967,100.21160888671875
2320.739990234375,95.60755920410156,4104.9609375,0.015506058000028133,-2.7907400131225586,100.12867736816406
2319.786865234375,95.56041717529297,4105.134765625,0.014642640948295593,-2.7907674312591553,100.07894897460938
2318.8330078125,95.51326751708984,4105.30712890625,0.014614650048315525,-2.7908902168273926,100.04913330078125
2317.879150390625,95.46610260009766,4105.478515625,0.016786476597189903,-2.790801525115967,100.03129577636719
2316.92529296875,95.41896057128906,4105.64892578125,0.01962602697312832,-2.7908902168273926,100.02069091796875
2315.971435546875,95.37181091308594,4105.8193359375,0.022482873871922493,-2.7908902168273926,100.01431274414062
2315.017333984375,95.3246841430664,4105.98779296875,0.0257310438901186,-2.7909858226776123,100.01055908203125
2314.0634765625,95.27755737304688,4106.1572265625,0.0290288794785738,-2.790951728820801,100.00831604003906
2313.109619140625,95.23043060302734,4106.32568359375,0.03233945742249489,-2.790856122970581,100.00700378417969
2312.156005859375,95.18331146240234,4106.49462890625,0.03528212755918503,-2.791231870651245,100.00621032714844
2311.201904296875,95.13619995117188,4106.66357421875,0.03718051314353943,-2.7914092540740967,100.00569152832031
2310.248046875,95.08905792236328,4106.83203125,0.0392647348344326,-2.791382074356079,100.00543212890625
2309.29443359375,95.04193878173828,4107.0009765625,0.040645431727170944,-2.7914092540740967,100.00526428222656
2308.34130859375,94.99483489990234,4107.16943359375,0.04201776161789894,-2.7914981842041016,100.00517272949219
2307.38818359375,94.94773864746094,4107.33837890625,0.0430343933403492,-2.791778087615967,100.00509643554688
2306.43505859375,94.90065002441406,4107.50732421875,0.043887052685022354,-2.791532278060913,100.00506591796875
2305.48193359375,94.85356140136719,4107.67578125,0.04472857713699341,-2.7915937900543213,100.00505065917969
2304.529541015625,94.80648040771484,4107.8447265625,0.045252714306116104,-2.7917098999023438,100.00503540039062
2303.5771484375,94.75941467285156,4108.01318359375,0.045252714306116104,-2.7917098999023438,100.00503540039062
2302.624755859375,94.71236419677734,4108.18212890625,0.045889776200056076,-2.7915937900543213,100.00502014160156
2301.67236328125,94.66531372070312,4108.35107421875,0.045889776200056076,-2.7915937900543213,100.00502014160156
2300.72021484375,94.6182632446289,4108.51904296875,0.046027977019548416,-2.7914092540740967,100.00498962402344
2299.767822265625,94.57120513916016,4108.68603515625,0.046547114849090576,-2.7911088466644287,100.00492858886719
2298.8154296875,94.52415466308594,4108.85400390625,0.04634148254990578,-2.7912864685058594,100.00491333007812
2297.863037109375,94.47710418701172,4109.02294921875,0.04659681022167206,-2.7910404205322266,100.00491333007812
2296.91064453125,94.4300537109375,4109.19140625,0.04629502445459366,-2.790801525115967,100.00491333007812
2295.95849609375,94.38299560546875,4109.3603515625,0.04650012403726578,-2.790616989135742,100.00491333007812
2295.006103515625,94.3359375,4109.52880859375,0.04646310582756996,-2.790705919265747,100.00491333007812
2294.0537109375,94.28888702392578,4109.69775390625,0.04646310582756996,-2.790705919265747,100.00491333007812
2293.101318359375,94.2418212890625,4109.86669921875,0.04646310582756996,-2.790705919265747,100.00491333007812
2292.1484375,94.19477081298828,4110.03515625,0.04646310582756996,-2.790705919265747,100.00491333007812
2291.1953125,94.147705078125,4110.2041015625,0.04651356115937233,-2.790616989135742,100.00491333007812
2290.2421875,94.10060119628906,4110.37255859375,0.04655919224023819,-2.790801525115967,100.00491333007812
2289.2890625,94.05349731445312,4110.54150390625,0.046724095940589905,-2.790705919265747,100.00491333007812
2288.336181640625,94.00641632080078,4110.71044921875,0.046724095940589905,-2.790705919265747,100.00491333007812
2287.3837890625,93.95933532714844,4110.87890625,0.0469699464738369,-2.7907674312591553,100.0048828125
2286.431396484375,93.91226196289062,4111.0478515625,0.04673146456480026,-2.7908902168273926,100.0048828125
2285.479248046875,93.8652114868164,4111.21630859375,0.0470447912812233,-2.7907674312591553,100.0048828125
2284.52685546875,93.81816101074219,4111.38525390625,0.04676147177815437,-2.791074752807617,100.0048828125
2283.574462890625,93.77111053466797,4111.55419921875,0.04708770290017128,-2.791013240814209,100.00485229492188
2282.6220703125,93.72405242919922,4111.72265625,0.04708770290017128,-2.791013240814209,100.00485229492188
2281.669677734375,93.677001953125,4111.8916015625,0.04692798852920532,-2.791013240814209,100.00479125976562
2280.717529296875,93.62995910644531,4112.05859375,0.04680073261260986,-2.7909858226776123,100.00479125976562
2279.76513671875,93.58291625976562,4112.22607421875,0.04698054492473602,-2.791013240814209,100.00479125976562
2278.812744140625,93.5358657836914,4112.39306640625,0.046770960092544556,-2.790951728820801,100.00479125976562
2277.8603515625,93.48882293701172,4112.56005859375,0.04658690094947815,-2.790951728820801,100.00479125976562
2276.907958984375,93.44178771972656,4112.7275390625,0.04687311127781868,-2.791013240814209,100.00479125976562
2275.955810546875,93.39473724365234,4112.89453125,0.04687311127781868,-2.791013240814209,100.00479125976562
2275.00341796875,93.34768676757812,4113.06201171875,0.047008588910102844,-2.7908902168273926,100.00479125976562
2274.051025390625,93.30064392089844,4113.2294921875,0.04683355614542961,-2.790863037109375,100.00477600097656
2273.0986328125,93.25360107421875,4113.396484375,0.047213051468133926,-2.7909858226776123,100.0047607421875
2272.146240234375,93.20655822753906,4113.5634765625,0.04739982262253761,-2.7910404205322266,100.0047607421875
2271.194091796875,93.1595230102539,4113.73095703125,0.04700165614485741,-2.7909176349639893,100.0047607421875
2270.24169921875,93.11248016357422,4113.89794921875,0.04700165614485741,-2.7909176349639893,100.0047607421875
2269.289306640625,93.0654296875,4114.0654296875,0.04733043536543846,-2.7909791469573975,100.00466918945312
2268.3369140625,93.01838684082031,4114.232421875,0.04684067144989967,-2.791074752807617,100.00466918945312
2267.384521484375,92.97134399414062,4114.3994140625,0.04702369123697281,-2.7911362648010254,100.00466918945312
2266.432373046875,92.92430114746094,4114.56689453125,0.04682699218392372,-2.791074752807617,100.00466918945312
2265.48046875,92.87727355957031,4114.73388671875,0.04682699218392372,-2.791074752807617,100.00466918945312
2264.529052734375,92.83025360107422,4114.9013671875,0.046617329120635986,-2.791074752807617,100.00465393066406
2263.577392578125,92.78324890136719,4115.068359375,0.04692458361387253,-2.7910404205322266,100.00465393066406
2262.6259765625,92.73625946044922,4115.2353515625,0.046737149357795715,-2.791170358657837,100.004638671875
2261.67431640625,92.68926239013672,4115.40283203125,0.04698416218161583,-2.7911975383758545,100.00465393066406
2260.72265625,92.64225006103516,4115.56982421875,0.04674464836716652,-2.7912864685058594,100.00466918945312
2259.771484375,92.59526824951172,4115.7373046875,0.04670131579041481,-2.791532278060913,100.00465393066406
2258.82080078125,92.54830169677734,4115.904296875,0.04670131579041481,-2.791532278060913,100.00465393066406
2257.869873046875,92.50132751464844,4116.0712890625,0.04658941179513931,-2.791627883911133,100.00466918945312
2256.919189453125,92.45435333251953,4116.23876953125,0.046932246536016464,-2.7915596961975098,100.00466918945312
2255.968505859375,92.40738677978516,4116.40576171875,0.046932246536016464,-2.7915596961975098,100.00466918945312
2255.017578125,92.36040496826172,4116.5732421875,0.04678008705377579,-2.791382074356079,100.00457763671875
2254.06689453125,92.3134536743164,4116.740234375,0.04678008705377579,-2.791382074356079,100.00457763671875
2253.115966796875,92.2664794921875,4116.9072265625,0.04661349207162857,-2.791231870651245,100.00453186035156
2252.165283203125,92.21952056884766,4117.07470703125,0.04661349207162857,-2.791231870651245,100.00453186035156
2251.21484375,92.17255401611328,4117.24169921875,0.04661349207162857,-2.791231870651245,100.00453186035156
2250.264892578125,92.1256332397461,4117.4091796875,0.04661349207162857,-2.791231870651245,100.00453186035156
2249.31494140625,92.0787124633789,4117.576171875,0.04661349207162857,-2.791231870651245,100.00453186035156
2248.364990234375,92.03177642822266,4117.7431640625,0.04673250392079353,-2.791231870651245,100.00466918945312
2247.414794921875,91.98489379882812,4117.91064453125,0.04625707119703293,-2.788513422012329,100.00466918945312
2246.46484375,91.9380874633789,4118.07763671875,0.04617595672607422,-2.782618999481201,100.00465393066406
2245.514892578125,91.89131927490234,4118.2451171875,0.0463823564350605,-2.775822877883911,100.00460815429688
2244.564697265625,91.84459686279297,4118.412109375,0.046564582735300064,-2.7713286876678467,100.00453186035156
2243.61474609375,91.7979736328125,4118.5791015625,0.0468590222299099,-2.770263195037842,100.00453186035156
2242.664794921875,91.75138092041016,4118.74658203125,0.04673165827989578,-2.770167589187622,100.0045166015625
2241.714111328125,91.70477294921875,4118.91357421875,0.046691834926605225,-2.769928455352783,100.00448608398438
2240.76318359375,91.65814208984375,4119.0810546875,0.04678114876151085,-2.7697372436523438,100.00447082519531
2239.811279296875,91.61160278320312,4119.248046875,0.04660777002573013,-2.761711597442627,100.00445556640625
2238.858642578125,91.56515502929688,4119.416015625,0.04594309628009796,-2.7485294342041016,100.00442504882812
2237.9052734375,91.51871490478516,4119.5849609375,0.04626713693141937,-2.7345547676086426,100.00442504882812
2236.950927734375,91.47239685058594,4119.75341796875,0.04621012881398201,-2.7271714210510254,100.00440979003906
2235.99609375,91.42620086669922,4119.92236328125,0.04614381119608879,-2.7262561321258545,100.00440979003906
2235.039794921875,91.38002014160156,4120.08935546875,0.031132128089666367,-2.7263450622558594,99.91539001464844
2234.08251953125,91.33381652832031,4120.25341796875,0.008602455258369446,-2.7273216247558594,99.72225952148438
2233.123779296875,91.2875747680664,4120.4150390625,-0.015167227946221828,-2.726898193359375,99.46516418457031
2232.163818359375,91.2414321899414,4120.57373046875,-0.04025271534919739,-2.7175886631011963,99.16842651367188
2231.202392578125,91.19535827636719,4120.72802734375,-0.06674189865589142,-2.7048981189727783,98.84617614746094
2230.239501953125,91.14927673339844,4120.87841796875,-0.092987060546875,-2.6917364597320557,98.50631713867188
2229.275146484375,91.10337829589844,4121.0244140625,-0.1196288987994194,-2.6872217655181885,98.1556396484375
2228.309326171875,91.05757904052734,4121.16455078125,-0.1459656059741974,-2.6866683959960938,97.79647827148438
2227.342041015625,91.01177215576172,4121.30029296875,-0.1721191555261612,-2.6869211196899414,97.43110656738281
