1412.2674560546875,72.10523986816406,3537.508056640625,-0.004486090037971735,3.1782302856445312,-79.45616054534912
1412.8157958984375,72.1359634399414,3537.40576171875,-0.004364024382084608,3.196828842163086,-79.456130027771
1413.3729248046875,72.16718292236328,3537.302001953125,-0.0043945154175162315,3.215639114379883,-79.4561014175415
1413.9390869140625,72.19894409179688,3537.19677734375,-0.0044555398635566235,3.2318813800811768,-79.45606899261475
1414.5145263671875,72.2314453125,3537.089599609375,-0.004577665124088526,3.2380218505859375,-79.45603942871094
1415.0989990234375,72.26457977294922,3536.98095703125,-0.004455575719475746,3.240022897720337,-79.4560079574585
1415.6925048828125,72.29826354980469,3536.87060546875,-0.004791249055415392,3.240774393081665,-79.45597839355469
1416.295166015625,72.33247375488281,3536.75830078125,-0.004516621585935354,3.242194890975952,-79.45594787597656
1416.9068603515625,72.36736297607422,3536.64453125,-0.00482174614444375,3.2532052993774414,-79.4559154510498
1417.527587890625,72.40289306640625,3536.529052734375,-0.004821792244911194,3.268416166305542,-79.45588684082031
1418.156982421875,72.43897247314453,3536.411865234375,-0.004882801324129105,3.2844669818878174,-79.45585632324219
1418.79541015625,72.4755630493164,3536.29296875,-0.004974412266165018,3.3006203174591064,-79.45582485198975
1419.4427490234375,72.51272583007812,3536.17236328125,-0.005004861857742071,3.313119649887085,-79.45579528808594
1420.0987548828125,72.5506362915039,3536.05029296875,-0.004882818553596735,3.3152575492858887,-79.4557638168335
1420.763427734375,72.58915710449219,3535.926513671875,-0.005035388749092817,3.314485788345337,-79.45573425292969
1421.4366455078125,72.6281967163086,3535.80126953125,-0.004913301672786474,3.3130786418914795,-79.45567417144775
1422.118896484375,72.66787719726562,3535.67431640625,-0.005035389680415392,3.319915771484375,-79.45564270019531
1422.809814453125,72.70824432373047,3535.545654296875,-0.005096454173326492,3.3349695205688477,-79.45561218261719
1423.509521484375,72.74919128417969,3535.415283203125,-0.005065915174782276,3.3521132469177246,-79.45558166503906
1424.2176513671875,72.79065704345703,3535.283447265625,-0.00494381133466959,3.3694961071014404,-79.45555019378662
1424.9344482421875,72.83273315429688,3535.14990234375,-0.005096457898616791,3.381674289703369,-79.45549011230469
1425.659912109375,72.87557220458984,3535.014892578125,-0.005065944045782089,3.3832998275756836,-79.45545768737793
1426.39404296875,72.91901397705078,3534.87841796875,-0.005126956384629011,3.382207155227661,-79.4554271697998
1427.13671875,72.96300506591797,3534.740234375,-0.005096437409520149,3.3828489780426025,-79.45539855957031
1427.887939453125,73.00772857666016,3534.600341796875,-0.005065955221652985,3.395648956298828,-79.45533657073975
1428.6475830078125,73.05309295654297,3534.458740234375,-0.005249026231467724,3.4132230281829834,-79.45530796051025
1429.4158935546875,73.0989990234375,3534.3154296875,-0.004974362440407276,3.4320878982543945,-79.45527744293213
1430.1927490234375,73.14550018310547,3534.1708984375,-0.004974363837391138,3.4477291107177734,-79.45524597167969
1430.9779052734375,73.19277954101562,3534.024658203125,-0.005279543809592724,3.4508914947509766,-79.45518589019775
1431.771728515625,73.2406997680664,3533.876708984375,-0.005188019946217537,3.4500582218170166,-79.45515441894531
1432.5738525390625,73.28921508789062,3533.7275390625,-0.005126981530338526,3.4519705772399902,-79.45512390136719
1433.384521484375,73.33849334716797,3533.576416015625,-0.005218529608100653,3.4669082164764404,-79.45509338378906
1434.20361328125,73.38838958740234,3533.424072265625,-0.00524905463680625,3.486114740371704,-79.4550313949585
1435.031005859375,73.43885040283203,3533.27001953125,-0.00518800737336278,3.5060930252075195,-79.45500087738037
1435.8668212890625,73.4900131225586,3533.1142578125,-0.005065934266895056,3.516857385635376,-79.45494079589844
1436.7109375,73.54193878173828,3532.95703125,-0.0051879920065402985,3.51774525642395,-79.45491123199463
1437.563232421875,73.5944595336914,3532.79833984375,-0.005432144273072481,3.5165910720825195,-79.45487880706787
1438.4241943359375,73.6477279663086,3532.637939453125,-0.0054626851342618465,3.528120279312134,-79.45481777191162
1439.293212890625,73.70169830322266,3532.47607421875,-0.005310053937137127,3.547374725341797,-79.4547872543335
1440.1707763671875,73.75625610351562,3532.312744140625,-0.0054016257636249065,3.568363904953003,-79.45472812652588
1441.056396484375,73.81147003173828,3532.147705078125,-0.005279543809592724,3.5830554962158203,-79.45469856262207
1441.9500732421875,73.86751556396484,3531.9814453125,-0.005279554985463619,3.5849475860595703,-79.45463562011719
1442.8521728515625,73.92415618896484,3531.813720703125,-0.0056457603350281715,3.5838820934295654,-79.45460605621338
1443.7623291015625,73.98157501220703,3531.644287109375,-0.005584720987826586,3.5956368446350098,-79.45454406738281
1444.6807861328125,74.03971862792969,3531.473388671875,-0.005737307481467724,3.61584734916687,-79.45451259613037
1445.607177734375,74.09841918945312,3531.300537109375,-0.005645827855914831,3.637683391571045,-79.45445346832275
1446.53857421875,74.15769958496094,3531.127197265625,-0.005615249276161194,3.6472115516662598,-79.45445251464844
1447.46923828125,74.21724700927734,3530.95361328125,-0.005676288157701492,3.6393978595733643,-79.45442199707031
1448.39404296875,74.27655029296875,3530.78173828125,-0.0052795493975281715,3.625368595123291,-79.45445346832275
1449.3092041015625,74.33539581298828,3530.611083984375,-0.005554242990911007,3.6170904636383057,-79.45445156097412
1450.212890625,74.3935775756836,3530.443115234375,-0.005676304455846548,3.6121315956115723,-79.45448398590088
1451.103515625,74.45092010498047,3530.27734375,-0.00549318827688694,3.609126329421997,-79.45454502105713
1451.9801025390625,74.50747680664062,3530.1142578125,-0.005401610862463713,3.6020162105560303,-79.45457553863525
1452.8424072265625,74.56318664550781,3529.9541015625,-0.005432140547782183,3.593109607696533,-79.45463466644287
1453.6903076171875,74.61796569824219,3529.796142578125,-0.005645768251270056,3.5852344036102295,-79.45469665527344
1454.523193359375,74.67178344726562,3529.640869140625,-0.00543213589116931,3.578855037689209,-79.454758644104
1455.3416748046875,74.72463989257812,3529.48828125,-0.0055847205221652985,3.5736708641052246,-79.45481967926025
1456.1456298828125,74.77653503417969,3529.3388671875,-0.005584699101746082,3.57010555267334,-79.4548807144165
1456.9351806640625,74.82748413085938,3529.192138671875,-0.005523680709302425,3.5676329135894775,-79.45494174957275
1457.71044921875,74.87749481201172,3529.0478515625,-0.005462668836116791,3.5660619735717773,-79.45500183105469
1458.4715576171875,74.92658233642578,3528.90625,-0.005554193165153265,3.5650103092193604,-79.45506381988525
1459.21875,74.97476196289062,3528.76708984375,-0.005554217379540205,3.564573049545288,-79.45509243011475
1459.9521484375,75.02205657958984,3528.630615234375,-0.005889918189495802,3.5643749237060547,-79.45515537261963
1460.672119140625,75.06846618652344,3528.496826171875,-0.005798362661153078,3.5646209716796875,-79.4552173614502
1461.37890625,75.11402893066406,3528.364990234375,-0.005615276284515858,3.5650715827941895,-79.45524597167969
1462.07275390625,75.15876007080078,3528.23583984375,-0.00567631097510457,3.565857172012329,-79.45530700683594
1462.7540283203125,75.20267486572266,3528.10888671875,-0.005493201315402985,3.566847562789917,-79.45536804199219
1463.423095703125,75.24581146240234,3527.984619140625,-0.005615239962935448,3.5678038597106934,-79.45539855957031
1464.080078125,75.28816223144531,3527.862060546875,-0.0055542453192174435,3.56917667388916,-79.45543003082275
1464.7254638671875,75.32975769042969,3527.7421875,-0.00582887465134263,3.5705699920654297,-79.45549011230469
1465.35986328125,75.37062072753906,3527.6240234375,-0.006072974763810635,3.5717310905456543,-79.45552062988281
1465.9827880859375,75.4107666015625,3527.508056640625,-0.0057373312301933765,3.572899103164673,-79.45555019378662
1466.5948486328125,75.45021057128906,3527.394287109375,-0.005584722384810448,3.5739645957946777,-79.45557975769043
1467.196044921875,75.48895263671875,3527.282470703125,-0.0053100804798305035,3.5751256942749023,-79.45564365386963
1467.7867431640625,75.52703094482422,3527.17236328125,-0.005706749390810728,3.577256679534912,-79.45555019378662
1468.366943359375,75.5648422241211,3527.064208984375,-0.005981443915516138,3.600451946258545,-79.45597743988037
1468.9371337890625,75.60231018066406,3526.9580078125,-0.005767823196947575,3.6346235275268555,-79.45439052581787
1469.4974365234375,75.63925170898438,3526.85400390625,-0.0054321493953466415,3.6701064109802246,-79.45957946777344
1470.0477294921875,75.67557525634766,3526.75146484375,-0.00619501480832696,3.7048447132110596,-79.45030498504639
1470.5889892578125,75.71128845214844,3526.65087890625,-0.005248991772532463,3.7386882305145264,-79.46290683746338
1471.120849609375,75.7467041015625,3526.5517578125,-0.0065612876787781715,3.7566516399383545,-79.44798374176025
1471.6435546875,75.78191375732422,3526.45458984375,-0.005432164296507835,3.7593836784362793,-79.46308994293213
1472.1573486328125,75.816650390625,3526.35888671875,-0.006439190823584795,3.7586939334869385,-79.44718837738037
1472.6624755859375,75.85081481933594,3526.264892578125,-0.0056152003817260265,3.7576146125793457,-79.46370029449463
1473.1591796875,75.884521484375,3526.17236328125,-0.006408721674233675,3.7639737129211426,-79.44642639160156
1473.6478271484375,75.91838836669922,3526.08154296875,-0.005065953824669123,3.808485984802246,-79.46449184417725
1474.128662109375,75.95213317871094,3525.9921875,-0.006256116554141045,3.8653268814086914,-79.44593906402588
1474.601806640625,75.98550415039062,3525.904052734375,-0.0047912695445120335,3.923813581466675,-79.46488857269287
1475.0675048828125,76.01835632324219,3525.8173828125,-0.006256128195673227,3.981180429458618,-79.44541835784912
1475.52587890625,76.05068969726562,3525.731689453125,-0.005279521457850933,4.03684663772583,-79.46543979644775
1475.9774169921875,76.08251953125,3525.64794921875,-0.00704959686845541,4.088906288146973,-79.44447231292725
1476.421630859375,76.11458587646484,3525.56494140625,-0.005645747762173414,4.10683536529541,-79.46571350097656
1476.859619140625,76.14665985107422,3525.48388671875,-0.007476729806512594,4.107463836669922,-79.44407844543457
1477.290771484375,76.17842864990234,3525.4033203125,-0.005767867434769869,4.104615688323975,-79.46601867675781
1477.715576171875,76.20974731445312,3525.32470703125,-0.007293684408068657,4.101494312286377,-79.44367790222168
1478.1341552734375,76.2405776977539,3525.24609375,-0.005523719359189272,4.099281311035156,-79.46644496917725
1478.546630859375,76.27106475830078,3525.169921875,-0.006988519802689552,4.1061248779296875,-79.44325351715088
1478.9527587890625,76.30135345458984,3525.093994140625,-0.005096420180052519,4.126533508300781,-79.46693325042725
1479.3531494140625,76.33134460449219,3525.01953125,-0.0006103162886574864,4.152789115905762,-79.44294834136963
1479.7471923828125,76.36097717285156,3524.94580078125,0.015191493555903435,4.182301998138428,-79.46733093261719
1480.1353759765625,76.39019012451172,3524.8740234375,0.02774224244058132,4.212143421173096,-79.44303798675537
1480.517578125,76.41902923583984,3524.802978515625,0.034389860928058624,4.2453789710998535,-79.46900939941406
1480.8936767578125,76.44743347167969,3524.733154296875,0.03303952142596245,4.279113292694092,-79.44480895996094
1481.26416015625,76.47541046142578,3524.6640625,0.03399950638413429,4.311283588409424,-79.47178649902344
1481.6285400390625,76.5032730102539,3524.596435546875,0.03144471347332001,4.328488826751709,-79.44651889801025
1481.9871826171875,76.53087615966797,3524.529296875,0.03299077972769737,4.339089393615723,-79.47383117675781
1482.34033203125,76.55817413330078,3524.463623046875,0.03725310042500496,4.345393657684326,-79.44749450683594
1482.6875,76.5850601196289,3524.3994140625,0.05510849878191948,4.346561431884766,-79.47462558746338
1483.0291748046875,76.6114501953125,3524.334716796875,0.0778169110417366,4.344997406005859,-79.3861837387085
1483.3646240234375,76.63745880126953,3524.269287109375,0.09507054835557938,4.3400044441223145,-79.28898525238037
1483.6947021484375,76.66300964355469,3524.204345703125,0.09181632101535797,4.3304901123046875,-79.09956359863281
1484.0186767578125,76.6880874633789,3524.137939453125,0.08410685509443283,4.319295406341553,-78.93931674957275
1484.3372802734375,76.71277618408203,3524.072021484375,0.07506689429283142,4.311215400695801,-78.70426750183105
1484.650390625,76.73710632324219,3524.005859375,0.07361596077680588,4.30539608001709,-78.51545333862305
1484.958251953125,76.76105499267578,3523.939697265625,0.06696350872516632,4.30044412612915,-78.26261615753174
1485.2606201171875,76.78465270996094,3523.871826171875,0.06031089276075363,4.297923564910889,-78.06428241729736
1485.5579833984375,76.80786895751953,3523.8046875,0.04541200026869774,4.300300598144531,-77.80695724487305
1485.85009765625,76.8306884765625,3523.73681640625,0.0374729298055172,4.305737495422363,-77.60575675964355
1486.1375732421875,76.85311126708984,3523.669677734375,0.025652345269918442,4.311460971832275,-77.33180046081543
1486.419677734375,76.87516784667969,3523.6005859375,0.016900600865483284,4.317587852478027,-77.0971155166626
1486.697021484375,76.89678192138672,3523.5322265625,-0.003448505187407136,4.326111793518066,-76.77991580963135
1486.9693603515625,76.91802215576172,3523.4619140625,-0.023071318864822388,4.335366725921631,-76.51172924041748
1487.2374267578125,76.93898010253906,3523.3916015625,-0.04394529014825821,4.341602802276611,-76.18436813354492
1487.500732421875,76.95964050292969,3523.3212890625,-0.05581663176417351,4.345448017120361,-75.92847728729248
1487.759765625,76.97991180419922,3523.2509765625,-0.06506339460611343,4.34624719619751,-75.62473773956299
1488.01416015625,76.99988555908203,3523.18017578125,-0.06900018453598022,4.345277309417725,-75.4002799987793
1488.2647705078125,77.01960754394531,3523.10986328125,-0.08129893243312836,4.341753005981445,-75.1312665939331
1488.512451171875,77.03913879394531,3523.0390625,-0.09036237746477127,4.337887287139893,-74.93791198730469
1488.7584228515625,77.05852508544922,3522.96826171875,-0.10964955389499664,4.334280490875244,-74.69163131713867
1489.0032958984375,77.07792663574219,3522.896728515625,-0.12524420022964478,4.335967540740967,-74.51066017150879
1489.248046875,77.0973892211914,3522.82470703125,-0.145263671875,4.339123249053955,-74.27466869354248
1489.4940185546875,77.116943359375,3522.751220703125,-0.16024775803089142,4.342668056488037,-74.11976623535156
1489.7413330078125,77.1366195678711,3522.677001953125,-0.17916861176490784,4.346220016479492,-73.94331550598145
1489.99072265625,77.15644073486328,3522.603759765625,-0.19100946187973022,4.348999977111816,-73.9011058807373
