5324.1162109375,496.66827392578125,3137.89208984375,-0.1483154594898224,-2.1521856784820557,-142.8772964477539
5324.4619140625,496.6463928222656,3138.3564453125,-0.148895263671875,-2.157745361328125,-143.23204803466797
5324.8076171875,496.6243896484375,3138.8251953125,-0.1553039699792862,-2.162567615509033,-143.60929489135742
5325.1513671875,496.602294921875,3139.298583984375,-0.1557006537914276,-2.1636672019958496,-143.9584083557129
5325.49365234375,496.58001708984375,3139.77587890625,-0.16070547699928284,-2.1632368564605713,-144.3246612548828
5325.8349609375,496.5576171875,3140.25732421875,-0.1583557426929474,-2.162294387817383,-144.66498184204102
5326.17431640625,496.53515625,3140.743408203125,-0.1632385402917862,-2.1613106727600098,-145.02447509765625
5326.513671875,496.51263427734375,3141.233154296875,-0.1744384467601776,-2.1597602367401123,-145.35986709594727
5326.84912109375,496.489990234375,3141.72705078125,-0.18020625412464142,-2.159794569015503,-145.71511459350586
5327.185546875,496.4671630859375,3142.225830078125,-0.1734008938074112,-2.16158390045166,-146.04963302612305
5327.5185546875,496.4442443847656,3142.727783203125,-0.1618042290210724,-2.166194438934326,-146.40378952026367
5327.8515625,496.42120361328125,3143.234375,-0.16717517375946045,-2.1690902709960938,-146.73837661743164
5328.181640625,496.398193359375,3143.744873046875,-0.17816162109375,-2.1704699993133545,-147.09314727783203
5328.5107421875,496.37506103515625,3144.259521484375,-0.17575065791606903,-2.17254638671875,-147.42953872680664
5328.83740234375,496.3517150878906,3144.778564453125,-0.17007455229759216,-2.173304557800293,-147.78598022460938
5329.1630859375,496.3282165527344,3145.30126953125,-0.16851815581321716,-2.1684279441833496,-148.12542724609375
5329.48681640625,496.3047790527344,3145.82763671875,-0.17077626287937164,-2.164240837097168,-148.483642578125
5329.80810546875,496.2813415527344,3146.3583984375,-0.18139635026454926,-2.1642751693725586,-148.82530212402344
5330.4453125,496.2338562011719,3147.431884765625,-0.17156967520713806,-2.165163040161133,-149.5295753479004
5330.4453125,496.2338562011719,3147.431884765625,-0.17156967520713806,-2.165163040161133,-149.5295753479004
5330.7607421875,496.21002197265625,3147.974609375,-0.181732177734375,-2.16644024848938,-149.89175415039062
5331.07373046875,496.1861267089844,3148.521484375,-0.18597412109375,-2.1714468002319336,-150.23867416381836
5331.384765625,496.1620178222656,3149.071533203125,-0.18035882711410522,-2.180107355117798,-150.60225677490234
5331.69287109375,496.1377258300781,3149.625244140625,-0.16976946592330933,-2.18456768989563,-150.95213317871094
5331.99853515625,496.1134948730469,3150.183349609375,-0.16885365545749664,-2.1832220554351807,-151.31853866577148
5332.30224609375,496.0892028808594,3150.745361328125,-0.1732177436351776,-2.1833791732788086,-151.67074966430664
5332.603515625,496.06475830078125,3151.310302734375,-0.16772477328777313,-2.185455560684204,-152.0463981628418
5333.1953125,496.0155334472656,3152.451904296875,-0.16976933181285858,-2.1734001636505127,-152.82954025268555
5333.1953125,496.0155334472656,3152.451904296875,-0.16976933181285858,-2.1734001636505127,-152.82954025268555
5333.4873046875,495.9909973144531,3153.028564453125,-0.1857300102710724,-2.173366069793701,-153.23690795898438
5333.775390625,495.96636962890625,3153.6083984375,-0.19064323604106903,-2.1736392974853516,-153.6722068786621
5334.05908203125,495.94146728515625,3154.19189453125,-0.18124379217624664,-2.177757978439331,-154.1060333251953
5334.33935546875,495.91656494140625,3154.779052734375,-0.18096919357776642,-2.1868557929992676,-154.56073760986328
5334.61572265625,495.89178466796875,3155.36962890625,-0.19213876128196716,-2.1901204586029053,-155.0109100341797
5334.88818359375,495.8669128417969,3155.963623046875,-0.21112075448036194,-2.192715883255005,-155.48182678222656
5335.15625,495.8418273925781,3156.561279296875,-0.20385736227035522,-2.195523262023926,-155.9474639892578
5335.42041015625,495.8165588378906,3157.162353515625,-0.20428456366062164,-2.188870668411255,-156.4307632446289
5335.93359375,495.7662048339844,3158.3740234375,-0.21322643756866455,-2.193692684173584,-157.3928985595703
5335.93359375,495.7662048339844,3158.3740234375,-0.21322643756866455,-2.193692684173584,-157.3928985595703
5336.18359375,495.7409973144531,3158.984619140625,-0.21868896484375,-2.1907079219818115,-157.87206268310547
5336.4287109375,495.7157287597656,3159.59814453125,-0.2299804538488388,-2.1841440200805664,-158.36376953125
5336.66845703125,495.69061279296875,3160.21435546875,-0.24826069176197052,-2.1827030181884766,-158.84413146972656
5336.904296875,495.6652526855469,3160.833251953125,-0.24456773698329926,-2.1828601360321045,-159.33623504638672
5337.35986328125,495.61444091796875,3162.079833984375,-0.2578125596046448,-2.1876821517944336,-160.31080627441406
5337.35986328125,495.61444091796875,3162.079833984375,-0.2578125596046448,-2.1876821517944336,-160.31080627441406
5337.580078125,495.5891418457031,3162.706298828125,-0.2622072696685791,-2.197387933731079,-160.79286193847656
5337.794921875,495.5636291503906,3163.33544921875,-0.26754751801490784,-2.2102012634277344,-161.2866973876953
5338.00537109375,495.5378723144531,3163.967529296875,-0.2579343616962433,-2.211150646209717,-161.77122497558594
5338.21044921875,495.5124206542969,3164.6015625,-0.26916512846946716,-2.210850238800049,-162.2668685913086
5338.40966796875,495.4869689941406,3165.23779296875,-0.27996826171875,-2.205836772918701,-162.7536849975586
5338.79345703125,495.4352722167969,3166.517333984375,-0.2776489853858948,-2.192873001098633,-163.74156951904297
5338.79345703125,495.4352722167969,3166.517333984375,-0.2776489853858948,-2.192873001098633,-163.74156951904297
5338.9765625,495.4095458984375,3167.16015625,-0.284088134765625,-2.190981149673462,-164.24146270751953
5339.15478515625,495.3840026855469,3167.80517578125,-0.28704825043678284,-2.1973536014556885,-164.73086547851562
5339.3271484375,495.3583984375,3168.4521484375,-0.29571521282196045,-2.2111165523529053,-165.23104095458984
5339.3271484375,495.3583984375,3168.4521484375,-0.29571521282196045,-2.2111165523529053,-165.23104095458984
5339.6552734375,495.30718994140625,3169.750244140625,-0.3150939643383026,-2.1963770389556885,-166.2250747680664
5339.81103515625,495.28173828125,3170.399658203125,-0.32614123821258545,-2.1937267780303955,-166.71408081054688
5339.96044921875,495.2561950683594,3171.04736328125,-0.32720956206321716,-2.1951544284820557,-167.21265411376953
5340.10302734375,495.23065185546875,3171.693115234375,-0.3292541801929474,-2.1993343830108643,-167.6966323852539
5340.23974609375,495.2054138183594,3172.3349609375,-0.3432311415672302,-2.2193877696990967,-168.1892547607422
5340.369140625,495.1805419921875,3172.97216796875,-0.3484801948070526,-2.2363812923431396,-168.66553497314453
5340.4921875,495.15576171875,3173.604248046875,-0.3537597954273224,-2.2478902339935303,-169.1484832763672
5340.6083984375,495.1311950683594,3174.23095703125,-0.3527831733226776,-2.253204107284546,-169.60808563232422
5340.71923828125,495.1067199707031,3174.851806640625,-0.3487852215766907,-2.255553722381592,-170.0674285888672
5340.82373046875,495.08251953125,3175.466064453125,-0.33807364106178284,-2.2496933937072754,-170.46746063232422
5340.923828125,495.05859375,3176.073974609375,-0.33035263419151306,-2.2543585300445557,-170.82022857666016
5341.02197265625,495.0348815917969,3176.67529296875,-0.3089292049407959,-2.262022018432617,-171.0224838256836
5341.11669921875,495.011474609375,3177.26904296875,-0.2812500596046448,-2.2656214237213135,-171.1380157470703
5341.2099609375,494.98834228515625,3177.854736328125,-0.24911491572856903,-2.2718846797943115,-171.17870330810547
5341.30029296875,494.96575927734375,3178.432861328125,-0.2153930366039276,-2.275607109069824,-171.21610260009766
5341.3896484375,494.94329833984375,3179.003173828125,-0.19509872794151306,-2.278195858001709,-171.21739196777344
5341.4775390625,494.9208984375,3179.565673828125,-0.18453973531723022,-2.280914306640625,-171.2374496459961
5341.56298828125,494.89892578125,3180.120361328125,-0.1600951999425888,-2.283844470977783,-171.2282943725586
5341.6474609375,494.87725830078125,3180.666259765625,-0.14678964018821716,-2.2860982418060303,-171.2446746826172
5341.73095703125,494.8560485839844,3181.20361328125,-0.11456306278705597,-2.2884137630462646,-171.23184204101562
5341.8125,494.83514404296875,3181.7333984375,-0.08816521614789963,-2.2892744541168213,-171.24779510498047
5341.8935546875,494.81439208984375,3182.255126953125,-0.08288560062646866,-2.2906131744384766,-171.2338409423828
5341.9716796875,494.7939453125,3182.769287109375,-0.0769958347082138,-2.292750835418701,-171.25100708007812
5342.0498046875,494.77386474609375,3183.275634765625,-0.05688505247235298,-2.291630744934082,-171.23555755615234
5342.12744140625,494.75396728515625,3183.77392578125,-0.049652207642793655,-2.2925119400024414,-171.25406646728516
5342.2021484375,494.73455810546875,3184.2646484375,-0.02435324899852276,-2.2945268154144287,-171.23699188232422
5342.27734375,494.7154235839844,3184.747314453125,-0.011322028934955597,-2.297600269317627,-171.25601196289062
5342.35009765625,494.6965026855469,3185.2236328125,0.005006481893360615,-2.2930240631103516,-171.23798370361328
5342.421875,494.67791748046875,3185.6923828125,0.021785901859402657,-2.286275863647461,-171.25817108154297
5342.49365234375,494.65960693359375,3186.1533203125,0.03443099930882454,-2.2877511978149414,-171.2394027709961
5342.5654296875,494.6415100097656,3186.607666015625,0.05783651024103165,-2.284144878387451,-171.19123077392578
5342.63671875,494.623779296875,3187.0546875,0.08365191519260406,-2.284602642059326,-171.03264617919922
5342.7080078125,494.6063232421875,3187.493896484375,0.10762807726860046,-2.2826764583587646,-170.880615234375
5342.78125,494.5891418457031,3187.926513671875,0.13114526867866516,-2.281064510345459,-170.66799926757812
5342.85546875,494.572265625,3188.351806640625,0.1525503396987915,-2.284691333770752,-170.49147033691406
5342.92919921875,494.5555725097656,3188.770263671875,0.17173336446285248,-2.2869248390197754,-170.2719955444336
5343.0009765625,494.5391540527344,3189.182373046875,0.17669497430324554,-2.2816109657287598,-170.17282104492188
5343.072265625,494.523193359375,3189.588134765625,0.19161957502365112,-2.27712345123291,-170.09583282470703
5343.14111328125,494.5074157714844,3189.987060546875,0.200802281498909,-2.274043083190918,-170.0966567993164
5343.2099609375,494.4917907714844,3190.3798828125,0.20525941252708435,-2.27471923828125,-170.06321716308594
5343.27783203125,494.4764099121094,3190.766845703125,0.2095014601945877,-2.276973247528076,-170.08375549316406
5343.34375,494.46124267578125,3191.1474609375,0.21735242009162903,-2.2714271545410156,-170.0570068359375
5343.4091796875,494.44647216796875,3191.5224609375,0.22374381124973297,-2.2624454498291016,-170.08245849609375
5343.47509765625,494.4319152832031,3191.892333984375,0.23955732583999634,-2.2542970180511475,-170.05686950683594
5343.5380859375,494.41748046875,3192.2578125,0.24953792989253998,-2.255307912826538,-170.08356475830078
5343.6005859375,494.40325927734375,3192.618896484375,0.2582148015499115,-2.2589962482452393,-170.05825805664062
5343.6630859375,494.3890380859375,3192.97705078125,0.26509952545166016,-2.2567694187164307,-170.08615112304688
5343.7255859375,494.37506103515625,3193.33251953125,0.27078187465667725,-2.245725154876709,-170.06038665771484
5343.7880859375,494.3612060546875,3193.685302734375,0.2760883569717407,-2.2342231273651123,-170.08747100830078
5343.84912109375,494.3474426269531,3194.03515625,0.2951536774635315,-2.227993965148926,-170.0616912841797
5343.9677734375,494.3203430175781,3194.728759765625,0.312995582818985,-2.2355003356933594,-170.06370544433594
5343.9677734375,494.3203430175781,3194.728759765625,0.312995582818985,-2.2355003356933594,-170.06370544433594
5344.02783203125,494.3068542480469,3195.071533203125,0.32233181595802307,-2.233485460281372,-170.09149169921875
5344.08740234375,494.29351806640625,3195.4130859375,0.32923758029937744,-2.2235405445098877,-170.06523895263672
5344.14697265625,494.2800598144531,3195.752197265625,0.3322690427303314,-2.218527317047119,-170.0936737060547
5344.2060546875,494.2668762207031,3196.089111328125,0.34398069977760315,-2.2162117958068848,-170.06607818603516
5344.265625,494.25396728515625,3196.423583984375,0.34873059391975403,-2.2157883644104004,-170.09488677978516
5344.32373046875,494.2410888671875,3196.756103515625,0.36214134097099304,-2.2168197631835938,-170.06732177734375
5344.3798828125,494.2283630371094,3197.08642578125,0.3757162094116211,-2.2150847911834717,-170.095458984375
5344.43603515625,494.215576171875,3197.41455078125,0.37910377979278564,-2.205406427383423,-170.06796264648438
5344.4921875,494.2029113769531,3197.740234375,0.38004347681999207,-2.1938087940216064,-170.0965805053711
5344.548828125,494.1904602050781,3198.06298828125,0.39187854528427124,-2.1896629333496094,-170.06883239746094
5344.60546875,494.17816162109375,3198.38330078125,0.40381813049316406,-2.190277576446533,-170.09814453125
5344.66162109375,494.1658020019531,3198.701171875,0.4066368341445923,-2.184690475463867,-170.07109832763672
5344.716796875,494.1536560058594,3199.015869140625,0.411872535943985,-2.1810295581817627,-170.10032653808594
5344.77001953125,494.1417541503906,3199.327392578125,0.4266543984413147,-2.1823067665100098,-170.07064056396484
5344.8232421875,494.12982177734375,3199.635498046875,0.4390740692615509,-2.1823341846466064,-170.0994110107422
5344.8759765625,494.1180114746094,3199.940185546875,0.4505859613418579,-2.181213855743408,-170.07129669189453
5344.92919921875,494.1064758300781,3200.241455078125,0.4532206058502197,-2.1808998584747314,-170.10255432128906
5344.98193359375,494.09521484375,3200.539306640625,0.4538533389568329,-2.1794450283050537,-170.07422637939453
5345.03173828125,494.0841369628906,3200.833251953125,0.4535941183567047,-2.177457332611084,-170.10486602783203
5345.08154296875,494.0731201171875,3201.124267578125,0.46123939752578735,-2.1721503734588623,-170.07592010498047
5345.13232421875,494.0621337890625,3201.411865234375,0.4730769097805023,-2.170647621154785,-170.10753631591797
5345.181640625,494.0512390136719,3201.69580078125,0.4833533465862274,-2.1708321571350098,-170.07793426513672
5345.2294921875,494.0404968261719,3201.97705078125,0.4825609624385834,-2.171262264251709,-170.17323303222656
5345.2744140625,494.0299072265625,3202.255126953125,0.47916024923324585,-2.167116403579712,-170.27342224121094
5345.31787109375,494.01947021484375,3202.5302734375,0.47237104177474976,-2.162198781967163,-170.47281646728516
5345.35986328125,494.0090026855469,3202.802734375,0.4671410024166107,-2.1549041271209717,-170.63002014160156
5345.4013671875,493.9988708496094,3203.07177734375,0.46385520696640015,-2.1519124507904053,-170.84530639648438
5345.439453125,493.9888610839844,3203.33837890625,0.4617919921875,-2.151120185852051,-170.9856948852539
5345.47802734375,493.97894287109375,3203.601806640625,0.455616295337677,-2.151693820953369,-171.17772674560547
