2487.72021484375,120.82115936279297,3700.162109375,-0.48879995942115784,3.7984046936035156,-90.49635761976242
2488.113525390625,120.84710693359375,3700.169921875,-0.5025634765625,3.8285598754882812,-90.77448564767838
2488.50927734375,120.87316131591797,3700.17919921875,-0.5062864422798157,3.8667337894439697,-91.0294531583786
2488.906982421875,120.90019989013672,3700.190185546875,-0.506011962890625,3.8839869499206543,-91.26960027217865
2489.307373046875,120.92768096923828,3700.203125,-0.5396729111671448,3.9107749462127686,-91.50215983390808
2489.71044921875,120.95541381835938,3700.216796875,-0.54766845703125,3.9667413234710693,-91.73203444480896
2490.115478515625,120.9837875366211,3700.232666015625,-0.56549072265625,4.036703109741211,-91.96109068393707
2490.52294921875,121.01303100585938,3700.25048828125,-0.60296630859375,4.105100631713867,-92.19064402580261
2490.9326171875,121.0428466796875,3700.269287109375,-0.6049805283546448,4.1913042068481445,-92.42016696929932
2491.3447265625,121.07341766357422,3700.29052734375,-0.6369933485984802,4.293893814086914,-92.65150117874146
2491.758544921875,121.10469818115234,3700.313720703125,-0.6749266386032104,4.405246257781982,-92.8830931186676
2492.1748046875,121.13722229003906,3700.33837890625,-0.716217041015625,4.541925430297852,-93.12054824829102
2492.592529296875,121.17020416259766,3700.364990234375,-0.7274169325828552,4.653783321380615,-93.37287092208862
2493.012451171875,121.20399475097656,3700.394287109375,-0.7455441951751709,4.753312587738037,-93.66299343109131
2493.433837890625,121.23888397216797,3700.426513671875,-0.758544921875,4.864665508270264,-93.99178647994995
2493.85693359375,121.27470397949219,3700.4619140625,-0.74493408203125,4.966954231262207,-94.35661840438843
2494.28125,121.3113021850586,3700.500244140625,-0.7369080185890198,5.053444862365723,-94.74398469924927
2494.707275390625,121.34888458251953,3700.54150390625,-0.745086669921875,5.140140533447266,-95.12171268463135
2495.134521484375,121.3878173828125,3700.584716796875,-0.7377318143844604,5.196967601776123,-95.46326112747192
2495.56396484375,121.4269790649414,3700.630126953125,-0.7189329862594604,5.264723300933838,-95.77266883850098
2495.994384765625,121.4663314819336,3700.677734375,-0.70135498046875,5.3276567459106445,-96.05496120452881
2496.4267578125,121.50650024414062,3700.72705078125,-0.6780089139938354,5.361752986907959,-96.31983423233032
2496.8603515625,121.54705047607422,3700.778564453125,-0.6509091854095459,5.387646198272705,-96.57372331619263
2497.295654296875,121.58785247802734,3700.83203125,-0.628448486328125,5.411012172698975,-96.82272386550903
2497.73193359375,121.62919616699219,3700.8876953125,-0.607086181640625,5.415253639221191,-97.066725730896
2498.169921875,121.67097473144531,3700.9453125,-0.5827332139015198,5.412173271179199,-97.31040048599243
2498.609130859375,121.71294403076172,3701.005615234375,-0.5576171875,5.408279895782471,-97.55335187911987
2499.050048828125,121.75507354736328,3701.0673828125,-0.533782958984375,5.40578031539917,-97.79662132263184
2499.4921875,121.79730224609375,3701.131103515625,-0.5102843642234802,5.404045581817627,-98.04302787780762
2499.937255859375,121.83977508544922,3701.197998046875,-0.4866943955421448,5.4047627449035645,-98.30107116699219
2500.38671875,121.88265991210938,3701.267822265625,-0.46282958984375,5.407460689544678,-98.57719039916992
2500.841552734375,121.92613983154297,3701.340576171875,-0.436737060546875,5.411818027496338,-98.87833786010742
2501.30322265625,121.97025299072266,3701.41748046875,-0.4094848036766052,5.417220592498779,-99.20222854614258
2501.77197265625,122.01510620117188,3701.498779296875,-0.38003525137901306,5.422698497772217,-99.54671001434326
2502.248291015625,122.06075286865234,3701.584228515625,-0.3493957221508026,5.427903175354004,-99.90762901306152
2502.73291015625,122.10722351074219,3701.67529296875,-0.3161620795726776,5.432622909545898,-100.283371925354
2503.2255859375,122.15452575683594,3701.770263671875,-0.2827149033546448,5.436980724334717,-100.67126274108887
2503.7265625,122.20274353027344,3701.87060546875,-0.24786370992660522,5.44041633605957,-101.06979942321777
2504.23583984375,122.25181579589844,3701.976806640625,-0.212615966796875,5.443551063537598,-101.47665023803711
2504.75341796875,122.30193328857422,3702.088134765625,-0.20208744704723358,5.453475475311279,-101.89316940307617
2505.279541015625,122.35292053222656,3702.205322265625,-0.2161254584789276,5.460237503051758,-102.3187198638916
2505.814208984375,122.4048080444336,3702.328369140625,-0.2001952975988388,5.466657638549805,-102.750807762146
2506.3564453125,122.4574966430664,3702.45703125,-0.1646728664636612,5.46860408782959,-103.19079875946045
2506.90673828125,122.51100158691406,3702.592529296875,-0.12655635178089142,5.468693256378174,-103.63717365264893
2507.46435546875,122.56548309326172,3702.734375,-0.1263122856616974,5.468392372131348,-104.09184741973877
2508.029296875,122.6208267211914,3702.88232421875,-0.13540653884410858,5.467292785644531,-104.55165767669678
2508.601318359375,122.67700958251953,3703.036865234375,-0.12145990133285522,5.459936618804932,-105.01872253417969
2509.180419921875,122.73388671875,3703.1982421875,-0.09039303660392761,5.460326194763184,-105.49168300628662
2509.76611328125,122.79161071777344,3703.366455078125,-0.07086175680160522,5.469191551208496,-105.9719591140747
2510.358642578125,122.85010528564453,3703.5419921875,-0.05670170113444328,5.466985702514648,-106.45621299743652
2510.95751953125,122.9093017578125,3703.723876953125,-0.029541097581386566,5.460141658782959,-106.93693351745605
2511.56298828125,122.96907043457031,3703.91357421875,0.0005396787310019135,5.452314376831055,-107.39446258544922
2512.175048828125,123.02972412109375,3704.10888671875,0.03440133482217789,5.445306777954102,-107.80905532836914
2512.793701171875,123.0914306640625,3704.311279296875,0.04464181885123253,5.4416728019714355,-108.18177795410156
2513.4189453125,123.15384674072266,3704.519287109375,0.05157630518078804,5.44663143157959,-108.51665878295898
2514.05126953125,123.21673583984375,3704.7314453125,0.0719611793756485,5.4530110359191895,-108.73151969909668
2514.69140625,123.28042602539062,3704.947021484375,0.08180627226829529,5.46166467666626,-108.83785629272461
2515.339111328125,123.34519958496094,3705.166748046875,0.06194548308849335,5.476370334625244,-108.8904800415039
2515.99365234375,123.4110336303711,3705.389892578125,0.018558625131845474,5.480359077453613,-108.91657829284668
2516.65625,123.47731018066406,3705.615966796875,0.010576030239462852,5.4814043045043945,-108.92931747436523
2517.325439453125,123.54417419433594,3705.846435546875,0.008397866040468216,5.478152751922607,-109.02939414978027
2518.0009765625,123.61203002929688,3706.082763671875,-0.004211478400975466,5.4631195068359375,-109.23087310791016
2518.68408203125,123.68082427978516,3706.322509765625,-0.02041628584265709,5.450620651245117,-109.38856506347656
2519.374755859375,123.75028991699219,3706.565185546875,-0.04180900380015373,5.4535369873046875,-109.47077751159668
2520.072998046875,123.82025146484375,3706.810791015625,-0.04254142940044403,5.456371307373047,-109.5135669708252
2520.778564453125,123.89093780517578,3707.059814453125,-0.05130006745457649,5.4638848304748535,-109.53573608398438
2521.491455078125,123.96260833740234,3707.3125,-0.10305779427289963,5.472907543182373,-109.54681587219238
2522.211669921875,124.03516387939453,3707.567626953125,-0.1519164890050888,5.472402095794678,-109.5517807006836
2522.937744140625,124.1081771850586,3707.82958984375,-0.16467270255088806,5.47187614440918,-109.76574897766113
2523.66796875,124.18193817138672,3708.1015625,-0.16268913447856903,5.4645538330078125,-110.32435989379883
2524.402099609375,124.25650787353516,3708.385009765625,-0.16430652141571045,5.452922344207764,-111.13285827636719
2525.139404296875,124.33190155029297,3708.6806640625,-0.1573791801929474,5.454882621765137,-112.10572242736816
2525.879638671875,124.40797424316406,3708.989013671875,-0.1306150257587433,5.46807861328125,-113.13492774963379
2526.622802734375,124.48455810546875,3709.309814453125,-0.06268294155597687,5.471862316131592,-114.13533020019531
2527.36865234375,124.56170654296875,3709.64453125,0.004555315710604191,5.465626239776611,-115.0770492553711
2528.116455078125,124.63975524902344,3709.992431640625,0.044785115867853165,5.449862480163574,-115.95853614807129
2528.865966796875,124.71875,3710.3544921875,0.06218870356678963,5.443933486938477,-116.78619194030762
2529.61767578125,124.79842376708984,3710.72998046875,0.07634565979242325,5.457928657531738,-117.57539176940918
2530.37109375,124.87855529785156,3711.118896484375,0.11971035599708557,5.4657697677612305,-118.34286117553711
2531.12548828125,124.9592056274414,3711.521728515625,0.18111304938793182,5.463399887084961,-119.12859344482422
2531.88037109375,125.04075622558594,3711.93994140625,0.2200162410736084,5.44472599029541,-119.94881629943848
2532.6357421875,125.12330627441406,3712.371826171875,0.2356632649898529,5.438599109649658,-120.77377128601074
2533.392333984375,125.20654296875,3712.81640625,0.2674206793308258,5.45522403717041,-121.54463577270508
2534.150634765625,125.29019927978516,3713.27392578125,0.314108282327652,5.466958045959473,-122.21626663208008
2534.91162109375,125.37440490722656,3713.7421875,0.3674390912055969,5.462689399719238,-122.68341827392578
2535.675537109375,125.45962524414062,3714.21875,0.3938371539115906,5.4382100105285645,-122.9603500366211
2536.443115234375,125.5456314086914,3714.70361328125,0.411352276802063,5.424563407897949,-123.12751388549805
2537.21533203125,125.6324691772461,3715.197021484375,0.395958811044693,5.449527740478516,-123.23086166381836
2537.991943359375,125.71973419189453,3715.6982421875,0.39818352460861206,5.464895725250244,-123.29263305664062
2538.773681640625,125.8075942993164,3716.20556640625,0.39921513199806213,5.477319717407227,-123.32932662963867
2539.560546875,125.89733123779297,3716.71923828125,0.3685342073440552,5.490795612335205,-123.35063934326172
2540.353271484375,125.98760223388672,3717.23828125,0.3245686888694763,5.5001325607299805,-123.36276245117188
2541.15185546875,126.07892608642578,3717.76220703125,0.3020692467689514,5.549023151397705,-123.36950302124023
2541.956298828125,126.17173767089844,3718.29052734375,0.2440207451581955,5.565743446350098,-123.37224960327148
2542.7666015625,126.26451110839844,3718.82373046875,0.20476602017879486,5.56169319152832,-123.3724365234375
2543.5830078125,126.35861206054688,3719.36083984375,0.14678901433944702,5.537520885467529,-123.37126922607422
2544.40576171875,126.45390319824219,3719.90283203125,0.1036883220076561,5.523505210876465,-123.3690299987793
2545.23486328125,126.54917907714844,3720.448974609375,0.04178585112094879,5.542158603668213,-123.3664779663086
2546.0703125,126.64564514160156,3720.9990234375,-0.004638868384063244,5.5798749923706055,-123.363525390625
2546.909423828125,126.74288940429688,3721.556396484375,-0.06661985069513321,5.580844879150391,-123.5792007446289
2547.74951171875,126.8402328491211,3722.124267578125,-0.11703499406576157,5.557936191558838,-124.13676071166992
2548.590576171875,126.93919372558594,3722.70361328125,-0.12899784743785858,5.539071559906006,-124.94885635375977
2549.433349609375,127.03880310058594,3723.2939453125,-0.1267699897289276,5.55861234664917,-125.75285720825195
2550.279541015625,127.13799285888672,3723.89306640625,-0.12530510127544403,5.566385269165039,-126.3351821899414
2551.127685546875,127.23833465576172,3724.500732421875,-0.15725713968276978,5.541523456573486,-126.70510482788086
2551.978515625,127.33993530273438,3725.1171875,-0.18051132559776306,5.52155876159668,-126.94158554077148
2552.83251953125,127.44140625,3725.74365234375,-0.23287981748580933,5.5399932861328125,-127.09816360473633
2553.686279296875,127.5440902709961,3726.380859375,-0.2879638671875,5.570155620574951,-127.44889831542969
2554.536865234375,127.64717864990234,3727.032958984375,-0.3164977729320526,5.569759368896484,-128.21783828735352
2555.382080078125,127.75115966796875,3727.701416015625,-0.3266294598579407,5.569779872894287,-129.33523178100586
2556.2265625,127.85562896728516,3728.382080078125,-0.28286728262901306,5.526360511779785,-130.34403610229492
2557.071533203125,127.96028900146484,3729.07373046875,-0.2691952586174011,5.514496326446533,-131.0164451599121
2557.916259765625,128.0663299560547,3729.77734375,-0.2781371772289276,5.531763076782227,-131.46326446533203
2558.76123046875,128.172119140625,3730.49267578125,-0.29949936270713806,5.555490970611572,-131.76340103149414
2559.60595703125,128.27903747558594,3731.218994140625,-0.3497619032859802,5.55855131149292,-131.95959854125977
2560.45166015625,128.38658142089844,3731.95458984375,-0.3765867352485657,5.50702428817749,-132.08399963378906
2561.29931640625,128.4938201904297,3732.69921875,-0.36303678154945374,5.461268901824951,-132.16799545288086
2562.149658203125,128.60150146484375,3733.451904296875,-0.3637085258960724,5.4129791259765625,-132.22451782226562
2563.003173828125,128.70896911621094,3734.21240234375,-0.33004772663116455,5.406456470489502,-132.26573181152344
2563.860595703125,128.81695556640625,3734.98046875,-0.29089367389678955,5.41151762008667,-132.2944450378418
2564.721923828125,128.92539978027344,3735.755126953125,-0.2452392578125,5.416435241699219,-132.31418228149414
2565.5869140625,129.0347900390625,3736.535888671875,-0.2050170749425888,5.414003849029541,-132.32770919799805
2566.45654296875,129.14483642578125,3737.32275390625,-0.16903698444366455,5.41489839553833,-132.3373908996582
2567.330810546875,129.2555694580078,3738.115234375,-0.1327817738056183,5.4138946533203125,-132.34434509277344
2568.211181640625,129.36703491210938,3738.911865234375,-0.09628280997276306,5.418559551239014,-132.24730682373047
2569.09912109375,129.47921752929688,3739.71044921875,-0.07153292745351791,5.418580055236816,-131.9815902709961
2569.994873046875,129.59207153320312,3740.510498046875,-0.05670139938592911,5.417733192443848,-131.56549453735352
2570.898193359375,129.70562744140625,3741.313232421875,-0.05950918048620224,5.4207587242126465,-131.19438552856445
2571.808349609375,129.81980895996094,3742.118896484375,-0.05352751910686493,5.414215564727783,-130.94280242919922
2572.72607421875,129.9346923828125,3742.9267578125,-0.04284685477614403,5.414072036743164,-130.7711410522461
2573.651611328125,130.05038452148438,3743.737060546875,-0.031768590211868286,5.4221110343933105,-130.65367889404297
2574.58447265625,130.16651916503906,3744.5498046875,-0.003967320080846548,5.423948764801025,-130.5733184814453
