3582.7255859375,420.7510986328125,2585.276123046875,-0.37945544719696045,2.5499417781829834,-29.0487060546875
3582.855224609375,420.76324462890625,2585.0361328125,-0.3567809462547302,2.465780019760132,-29.02594757080078
3582.98828125,420.7747802734375,2584.793212890625,-0.33404541015625,2.378633737564087,-29.046836853027344
3583.122802734375,420.78607177734375,2584.54931640625,-0.3279113173484802,2.283092975616455,-29.111358642578125
3583.259033203125,420.79736328125,2584.302734375,-0.3239136338233948,2.1855101585388184,-29.14324951171875
3583.395751953125,420.8083190917969,2584.05517578125,-0.27996826171875,2.089245557785034,-29.21084976196289
3583.53515625,420.8186950683594,2583.80419921875,-0.25598153471946716,1.9995651245117188,-29.25884246826172
3583.675537109375,420.8288269042969,2583.55224609375,-0.24591064453125,1.9102672338485718,-29.330997467041016
3583.817626953125,420.8387451171875,2583.2978515625,-0.22442618012428284,1.8288581371307373,-29.36499786376953
3583.961181640625,420.8483581542969,2583.041748046875,-0.19360360503196716,1.7549623250961304,-29.43246841430664
3584.1064453125,420.8576354980469,2582.782958984375,-0.17877188324928284,1.685526728630066,-29.476974487304688
3584.252685546875,420.86676025390625,2582.522705078125,-0.17379754781723022,1.6142263412475586,-29.546306610107422
3584.39990234375,420.8756103515625,2582.25927734375,-0.1479186862707138,1.5566409826278687,-29.50802230834961
3584.693115234375,420.89202880859375,2581.7236328125,-0.1229248046875,1.4529997110366821,-29.278305053710938
3584.693115234375,420.89202880859375,2581.7236328125,-0.1229248046875,1.4529997110366821,-29.278305053710938
3584.839599609375,420.89990234375,2581.4521484375,-0.11108401417732239,1.4083576202392578,-29.129329681396484
3584.986572265625,420.9075927734375,2581.177001953125,-0.09014890342950821,1.3738173246383667,-28.92940902709961
3585.28173828125,420.92218017578125,2580.618896484375,-0.08123786002397537,1.2950447797775269,-28.54641342163086
3585.28173828125,420.92218017578125,2580.618896484375,-0.08123786002397537,1.2950447797775269,-28.54641342163086
3585.429931640625,420.9292907714844,2580.33544921875,-0.07467649132013321,1.256829857826233,-28.357662200927734
3585.429931640625,420.9292907714844,2580.33544921875,-0.07467649132013321,1.256829857826233,-28.357662200927734
3585.72607421875,420.94281005859375,2579.760009765625,-0.07183827459812164,1.1683447360992432,-27.93408966064453
3586.02294921875,420.9557800292969,2579.173583984375,-0.05664057284593582,1.0883290767669678,-27.50218963623047
3586.02294921875,420.9557800292969,2579.173583984375,-0.05664057284593582,1.0883290767669678,-27.50218963623047
3586.172119140625,420.9618225097656,2578.8759765625,-0.059387169778347015,1.0433591604232788,-27.264511108398438
3586.320556640625,420.9678955078125,2578.575927734375,-0.0537109412252903,0.9948716163635254,-27.052650451660156
3586.46923828125,420.9737548828125,2578.272216796875,-0.0389709435403347,0.9545871615409851,-26.806320190429688
3586.46923828125,420.9737548828125,2578.272216796875,-0.0389709435403347,0.9545871615409851,-26.806320190429688
3586.764404296875,420.9846496582031,2577.656494140625,-0.029205286875367165,0.8604671955108643,-26.310089111328125
3586.911376953125,420.98968505859375,2577.344482421875,-0.026824913918972015,0.8183044195175171,-26.060596466064453
3587.05908203125,420.9943542480469,2577.02880859375,-0.027343755587935448,0.7717703580856323,-25.777816772460938
3587.204833984375,420.99896240234375,2576.710205078125,-0.02343745529651642,0.7198609113693237,-25.516189575195312
3587.350830078125,421.0032958984375,2576.388427734375,-0.012237537652254105,0.676851212978363,-25.220687866210938
3587.49658203125,421.00726318359375,2576.06396484375,-0.009948736988008022,0.625843346118927,-24.949111938476562
3587.64111328125,421.0109558105469,2575.73583984375,-0.007141099777072668,0.5683194994926453,-24.65032958984375
3587.78515625,421.0144958496094,2575.405517578125,-0.001769997994415462,0.5161573886871338,-24.387855529785156
3587.9296875,421.0177001953125,2575.071533203125,-0.00088503333972767,0.47391265630722046,-24.11206817626953
3588.218017578125,421.0232849121094,2574.39501953125,0.0064886268228292465,0.3685501515865326,-23.610214233398438
3588.218017578125,421.0232849121094,2574.39501953125,0.0064886268228292465,0.3685501515865326,-23.610214233398438
3588.361572265625,421.0254211425781,2574.052978515625,0.006972302217036486,0.3167773187160492,-23.381912231445312
3588.504638671875,421.0274658203125,2573.70703125,0.008879073895514011,0.2652094066143036,-23.131881713867188
3588.646728515625,421.029296875,2573.35888671875,0.01506232563406229,0.2255123406648636,-22.910659790039062
3588.78955078125,421.0306396484375,2573.007080078125,0.018039479851722717,0.187850683927536,-22.664199829101562
3588.931884765625,421.03179931640625,2572.65283203125,0.01891515590250492,0.14626848697662354,-22.44384002685547
3589.0732421875,421.0329284667969,2572.294921875,0.02030370756983757,0.10484340041875839,-22.19579315185547
3589.21435546875,421.0338134765625,2571.9345703125,0.02627679705619812,0.07065830379724503,-21.97576141357422
3589.49658203125,421.0347900390625,2571.205322265625,0.023639442399144173,0.042319849133491516,-21.580978393554688
3589.639404296875,421.03509521484375,2570.837158203125,0.011793232522904873,0.0312412828207016,-21.482383728027344
3589.639404296875,421.03509521484375,2570.837158203125,0.011793232522904873,0.0312412828207016,-21.482383728027344
3589.783935546875,421.03546142578125,2570.46728515625,0.004711781162768602,0.0201558880507946,-21.48082733154297
3589.929931640625,421.0356140136719,2570.094482421875,0.0011239772429689765,0.02044275589287281,-21.48162078857422
3590.0771484375,421.03564453125,2569.7197265625,-0.0008850114536471665,0.02288113161921501,-21.51854705810547
3590.225341796875,421.03564453125,2569.3427734375,-0.003143310546875,0.02628256566822529,-21.533981323242188
3590.374267578125,421.0357666015625,2568.963623046875,-0.004119872581213713,0.02843407541513443,-21.576141357421875
3590.67578125,421.0359191894531,2568.19873046875,-0.003936766646802425,0.0314803384244442,-21.63506317138672
3590.67578125,421.0359191894531,2568.19873046875,-0.003936766646802425,0.0314803384244442,-21.63506317138672
3590.82861328125,421.0360412597656,2567.81298828125,-0.004974363371729851,0.03292151167988777,-21.65155792236328
3590.82861328125,421.0360412597656,2567.81298828125,-0.004974363371729851,0.03292151167988777,-21.65155792236328
3591.13720703125,421.03631591796875,2567.03515625,-0.004882813896983862,0.03422607481479645,-21.7081298828125
3591.292724609375,421.03643798828125,2566.643310546875,-0.005157470237463713,0.03339279443025589,-21.74810028076172
3591.44970703125,421.03662109375,2566.248779296875,-0.004547118209302425,0.03400750830769539,-21.76268768310547
3591.607421875,421.0367736816406,2565.8525390625,-0.00482177734375,0.03368649259209633,-21.801414489746094
3591.92626953125,421.037109375,2565.053955078125,-0.005767821799963713,0.03381626307964325,-21.85283660888672
3591.92626953125,421.037109375,2565.053955078125,-0.005767821799963713,0.03381626307964325,-21.85283660888672
3592.0859375,421.0372619628906,2564.650390625,0.0056441714987158775,0.034629058092832565,-21.77252197265625
3592.244384765625,421.03741455078125,2564.24462890625,0.016762476414442062,0.03419192507863045,-21.630577087402344
3592.401123046875,421.03759765625,2563.83544921875,0.02766999788582325,0.034451473504304886,-21.3916015625
3592.708251953125,421.0379333496094,2563.00830078125,0.049105554819107056,0.034553926438093185,-20.731178283691406
3592.708251953125,421.0379333496094,2563.00830078125,0.049105554819107056,0.034553926438093185,-20.731178283691406
3592.8583984375,421.0381164550781,2562.58984375,0.056574273854494095,0.03418509662151337,-20.3485107421875
3593.0068359375,421.0382995605469,2562.168212890625,0.06051388010382652,0.03412362188100815,-19.93152618408203
3593.15234375,421.0384521484375,2561.743896484375,0.061101626604795456,0.03348158672451973,-19.54730987548828
3593.297119140625,421.0386657714844,2561.31640625,0.0586308091878891,0.03361135721206665,-19.173690795898438
3593.440185546875,421.038818359375,2560.886474609375,0.05489489063620567,0.03342011198401451,-18.864967346191406
3593.440185546875,421.038818359375,2560.886474609375,0.05489489063620567,0.03342011198401451,-18.864967346191406
3593.723388671875,421.0391845703125,2560.018798828125,0.047772783786058426,0.03371381014585495,-18.309738159179688
3593.86376953125,421.03936767578125,2559.580810546875,0.04182485491037369,0.03383675590157509,-18.078506469726562
3594.004638671875,421.03955078125,2559.141357421875,0.029394831508398056,0.03291467949748039,-17.970726013183594
3594.290283203125,421.0399169921875,2558.2568359375,0.010432418435811996,0.03303762152791023,-17.92584228515625
3594.290283203125,421.0399169921875,2558.2568359375,0.010432418435811996,0.03303762152791023,-17.92584228515625
3594.43408203125,421.04010009765625,2557.8115234375,0.006803277879953384,0.03370698168873787,-17.92253875732422
3594.578369140625,421.0402526855469,2557.36474609375,0.004210892133414745,0.03339279443025589,-17.947189331054688
3594.7236328125,421.04046630859375,2556.91552734375,0.003051964333280921,0.03351573646068573,-17.95092010498047
3594.868896484375,421.0406494140625,2556.464599609375,0.001322535565122962,0.03322886675596237,-17.97833251953125
3595.015869140625,421.0408630371094,2556.01171875,0.0008807427366264164,0.03359770029783249,-17.981040954589844
3595.162841796875,421.0410461425781,2555.557373046875,9.48372544371523e-05,0.03275075554847717,-18.010299682617188
3595.311279296875,421.0412292480469,2555.1015625,-0.00039672633283771574,0.032368265092372894,-17.997840881347656
3595.459716796875,421.04144287109375,2554.64453125,-0.0016174294287338853,0.032115548849105835,-18.020034790039062
3595.608154296875,421.0415954589844,2554.1865234375,-0.0014648431679233909,0.03141886740922928,-18.002647399902344
3595.758056640625,421.0417785644531,2553.7265625,-0.0004577644867822528,0.03135056793689728,-18.022239685058594
3595.907958984375,421.0419921875,2553.265380859375,-0.0013122552772983909,0.0315827913582325,-18.00389862060547
3596.05810546875,421.04217529296875,2552.802490234375,-0.0006103531341068447,0.03108418919146061,-18.022666931152344
3596.209716796875,421.0423583984375,2552.337890625,-0.00018310445011593401,0.03117981180548668,-18.004257202148438
3596.361083984375,421.0425720214844,2551.87158203125,1.6675270053667646e-09,0.0316510945558548,-18.022506713867188
3596.512939453125,421.0427551269531,2551.40380859375,0.00024862991995178163,0.03154181316494942,-18.004287719726562
3596.666259765625,421.04296875,2550.934326171875,0.0012184801744297147,0.0314803384244442,-18.022354125976562
3596.8193359375,421.04315185546875,2550.463134765625,0.0008301915950141847,0.03135056793689728,-18.00432586669922
3596.97265625,421.0433349609375,2549.990234375,0.0015407465398311615,0.031733058393001556,-18.022239685058594
3597.2822265625,421.0445556640625,2549.03955078125,0.008701564744114876,0.07306935638189316,-18.022262573242188
3597.2822265625,421.0445556640625,2549.03955078125,0.008701564744114876,0.07306935638189316,-18.022262573242188
3597.43701171875,421.04547119140625,2548.56201171875,0.009893891401588917,0.10150343924760818,-18.004676818847656
3597.591064453125,421.0466613769531,2548.08203125,0.03265921771526337,0.1466509848833084,-17.93419647216797
3597.744384765625,421.0485534667969,2547.599853515625,0.04686780646443367,0.22433072328567505,-17.744155883789062
3598.044677734375,421.0535583496094,2546.629150390625,0.07562083005905151,0.3837814927101135,-17.260292053222656
3598.044677734375,421.0535583496094,2546.629150390625,0.07562083005905151,0.3837814927101135,-17.260292053222656
3598.19189453125,421.0572814941406,2546.140625,0.08836113661527634,0.48108434677124023,-16.986717224121094
3598.337158203125,421.06170654296875,2545.649658203125,0.09767641127109528,0.5906884074211121,-16.658218383789062
3598.479248046875,421.0667419433594,2545.15673828125,0.11039960384368896,0.6841390132904053,-16.35045623779297
3598.7568359375,421.08056640625,2544.1650390625,0.13338567316532135,0.8867633938789368,-15.675003051757812
3598.7568359375,421.08056640625,2544.1650390625,0.13338567316532135,0.8867633938789368,-15.675003051757812
3598.891845703125,421.0882568359375,2543.666259765625,0.13851024210453033,0.9870647192001343,-15.312408447265625
3599.02392578125,421.09716796875,2543.16552734375,0.1512686312198639,1.0706048011779785,-14.980148315429688
3599.153564453125,421.107177734375,2542.662841796875,0.1561581939458847,1.1715071201324463,-14.611228942871094
3599.2802734375,421.11773681640625,2542.157958984375,0.16401031613349915,1.2738301753997803,-14.273391723632812
3599.52490234375,421.14251708984375,2541.143798828125,0.1853376179933548,1.4591400623321533,-13.559318542480469
3599.52490234375,421.14251708984375,2541.143798828125,0.1853376179933548,1.4591400623321533,-13.559318542480469
3599.7578125,421.1699523925781,2540.123046875,0.193293496966362,1.651273250579834,-12.842918395996094
3599.7578125,421.1699523925781,2540.123046875,0.193293496966362,1.651273250579834,-12.842918395996094
3599.869873046875,421.18548583984375,2539.610595703125,0.20055247843265533,1.7532001733779907,-12.466545104980469
3599.97900390625,421.20166015625,2539.096435546875,0.20633427798748016,1.859163761138916,-12.126373291015625
3599.97900390625,421.20166015625,2539.096435546875,0.20633427798748016,1.859163761138916,-12.126373291015625
3600.188720703125,421.23675537109375,2538.064697265625,0.20884089171886444,2.0202879905700684,-11.471519470214844
3600.2900390625,421.2556457519531,2537.546630859375,0.20445923507213593,2.1252541542053223,-11.163047790527344
3600.388916015625,421.275146484375,2537.02783203125,0.21399033069610596,2.2217442989349365,-10.902305603027344
3600.485595703125,421.2961730957031,2536.508056640625,0.225052610039711,2.309997081756592,-10.622238159179688
3600.579833984375,421.3180847167969,2535.987548828125,0.22025014460086823,2.4204959869384766,-10.388633728027344
3600.673095703125,421.34039306640625,2535.4658203125,0.21090856194496155,2.5308990478515625,-10.138114929199219
3600.764892578125,421.3635559082031,2534.944091796875,0.19614282250404358,2.6056418418884277,-10.007675170898438
3600.857666015625,421.3874206542969,2534.421875,0.19736675918102264,2.6778573989868164,-9.924942016601562
3600.9501953125,421.4124755859375,2533.89892578125,0.20618027448654175,2.789442300796509,-9.911460876464844
3601.042724609375,421.43896484375,2533.3759765625,0.2063593566417694,2.877018928527832,-9.882392883300781
3601.135009765625,421.46612548828125,2532.852783203125,0.20410841703414917,2.951256275177002,-9.892463684082031
3601.2265625,421.49346923828125,2532.3291015625,0.20380300283432007,3.024489641189575,-9.874382019042969
