2981.143798828125,346.95648193359375,2820.2568359375,0.20746038854122162,6.46818208694458,5.15948486328125
2981.134521484375,346.98394775390625,2820.0126953125,0.23310527205467224,6.515829563140869,4.614479064941406
2981.128173828125,347.01226806640625,2819.77001953125,0.18411795794963837,6.56915283203125,4.0689239501953125
2981.123291015625,347.0404357910156,2819.52734375,0.1359158307313919,6.616642951965332,3.5251998901367188
2981.12109375,347.0676574707031,2819.28515625,0.18059585988521576,6.641019821166992,2.9845504760742188
2981.12158203125,347.0951232910156,2819.04296875,0.1558234542608261,6.651524543762207,2.4430389404296875
2981.1240234375,347.123046875,2818.801513671875,0.14712317287921906,6.714328289031982,1.901092529296875
2981.12841796875,347.1506042480469,2818.560302734375,0.15036654472351074,6.778149604797363,1.3608322143554688
2981.135498046875,347.1784362792969,2818.31982421875,0.1673840582370758,6.770055770874023,0.8226318359375
2981.14501953125,347.20599365234375,2818.07958984375,0.15805791318416595,6.779966354370117,0.28154754638671875
2981.15673828125,347.2345886230469,2817.840576171875,0.1429353952407837,6.810640811920166,-0.25970458984375
2981.1708984375,347.2630920410156,2817.60107421875,0.1201941967010498,6.841165065765381,-0.8015670776367188
2981.186767578125,347.29119873046875,2817.36376953125,0.1346217393875122,6.820462703704834,-1.3414382934570312
2981.205322265625,347.319091796875,2817.126220703125,0.1185508519411087,6.813967227935791,-1.8846664428710938
2981.22607421875,347.3478698730469,2816.889404296875,0.11416180431842804,6.8303937911987305,-2.4310379028320312
2981.249267578125,347.37701416015625,2816.6533203125,0.07201290875673294,6.83151388168335,-2.9805908203125
2981.2744140625,347.4050598144531,2816.41845703125,0.06778206676244736,6.8146843910217285,-3.5316848754882812
2981.3017578125,347.4319152832031,2816.18359375,0.10811206698417664,6.812990188598633,-4.0847320556640625
2981.331787109375,347.4595947265625,2815.949951171875,0.08448982983827591,6.80264949798584,-4.6390380859375
2981.364013671875,347.48822021484375,2815.716796875,0.04230972006917,6.795389175415039,-5.192939758300781
2981.39794921875,347.5169982910156,2815.48486328125,0.03548481687903404,6.8255510330200195,-5.745872497558594
2981.4345703125,347.5446472167969,2815.253173828125,0.01981208845973015,6.863964080810547,-6.2979736328125
2981.47314453125,347.5719909667969,2815.022705078125,0.03234507143497467,6.839266300201416,-6.846488952636719
2981.513671875,347.5996398925781,2814.79345703125,0.039984650909900665,6.786072731018066,-7.3956451416015625
2981.556884765625,347.62738037109375,2814.56494140625,0.009312606416642666,6.771251201629639,-7.946296691894531
2981.601806640625,347.6539306640625,2814.33642578125,-0.009307801723480225,6.767303466796875,-8.495719909667969
2981.6484375,347.68011474609375,2814.109619140625,0.01581394672393799,6.717607021331787,-9.041755676269531
2981.697509765625,347.7066650390625,2813.883056640625,0.048282649368047714,6.619901180267334,-9.579109191894531
2981.748291015625,347.7332458496094,2813.658447265625,-0.015838637948036194,6.55653715133667,-10.098655700683594
2981.80029296875,347.7593994140625,2813.43310546875,-0.05685378983616829,6.544427394866943,-10.586662292480469
2981.853271484375,347.78570556640625,2813.208740234375,-0.027496332302689552,6.572274208068848,-11.059738159179688
2981.90771484375,347.8124084472656,2812.984619140625,-0.045318763703107834,6.567076206207275,-11.504966735839844
2981.962646484375,347.8394775390625,2812.76171875,-0.06256084144115448,6.492326736450195,-11.903312683105469
2982.018798828125,347.8659973144531,2812.540283203125,-0.06060810014605522,6.393281936645508,-12.244308471679688
2982.07373046875,347.8922119140625,2812.318603515625,-0.09921250492334366,6.345347881317139,-12.537857055664062
2982.130126953125,347.9178161621094,2812.096923828125,-0.17407213151454926,6.311524868011475,-12.815177917480469
2982.186767578125,347.9425048828125,2811.875,-0.17370587587356567,6.255216598510742,-13.070945739746094
2982.24365234375,347.967529296875,2811.6533203125,-0.2122500091791153,6.193724632263184,-13.307403564453125
2982.30126953125,347.99267578125,2811.433349609375,-0.27716055512428284,6.162694931030273,-13.530532836914062
2982.35986328125,348.0167541503906,2811.213134765625,-0.3225095272064209,6.13228702545166,-13.7440185546875
2982.418701171875,348.03955078125,2810.99267578125,-0.31268271803855896,6.097992420196533,-13.953521728515625
2982.478759765625,348.0623474121094,2810.772705078125,-0.3453979194164276,6.03695821762085,-14.16168212890625
2982.5390625,348.0860900878906,2810.552734375,-0.426971971988678,5.964885711669922,-14.369392395019531
2982.600341796875,348.1106262207031,2810.334228515625,-0.4884635806083679,5.879535675048828,-14.576400756835938
2982.661865234375,348.13494873046875,2810.115478515625,-0.4578246772289276,5.801692008972168,-14.791709899902344
2982.724609375,348.1581115722656,2809.8974609375,-0.4700624942779541,5.717523574829102,-15.013839721679688
2982.7890625,348.1801452636719,2809.6787109375,-0.4628603458404541,5.650683403015137,-15.248680114746094
2982.854248046875,348.2024841308594,2809.4609375,-0.44586172699928284,5.557615280151367,-15.498130798339844
2982.921142578125,348.2246398925781,2809.243896484375,-0.4610593020915985,5.469765663146973,-15.760353088378906
2982.98876953125,348.2463073730469,2809.027099609375,-0.4695129990577698,5.405882835388184,-16.03087615966797
2983.057373046875,348.2678527832031,2808.81005859375,-0.4590449929237366,5.34398078918457,-16.306381225585938
2983.127685546875,348.2898864746094,2808.593017578125,-0.4447636604309082,5.255488872528076,-16.583412170410156
2983.198974609375,348.3114013671875,2808.376220703125,-0.46087610721588135,5.183539390563965,-16.86455535888672
2983.271240234375,348.3323059082031,2808.16064453125,-0.4483639597892761,5.139327526092529,-17.148880004882812
2983.3447265625,348.3526916503906,2807.944580078125,-0.4261164963245392,5.110074043273926,-17.43498992919922
2983.419677734375,348.37335205078125,2807.72900390625,-0.4427182078361511,5.06581449508667,-17.737564086914062
2983.49658203125,348.3944091796875,2807.513916015625,-0.4676820635795593,5.008160591125488,-18.07398223876953
2983.574951171875,348.41552734375,2807.299560546875,-0.431792676448822,4.949209213256836,-18.445465087890625
2983.65576171875,348.4359436035156,2807.08544921875,-0.391326904296875,4.927858352661133,-18.84527587890625
2983.739013671875,348.4559020996094,2806.87255859375,-0.35116592049598694,4.921287536621094,-19.2635498046875
2983.82373046875,348.4757080078125,2806.658935546875,-0.31185901165008545,4.91802978515625,-19.690162658691406
2983.91015625,348.49554443359375,2806.44580078125,-0.2720334529876709,4.9145188331604,-20.1044921875
2983.997802734375,348.5153503417969,2806.234375,-0.2337951511144638,4.910714626312256,-20.512298583984375
2984.0869140625,348.5351867675781,2806.0224609375,-0.19393911957740784,4.905421257019043,-20.90233612060547
2984.177001953125,348.5549011230469,2805.810791015625,-0.1564631462097168,4.90443754196167,-21.27178192138672
2984.268310546875,348.57464599609375,2805.59912109375,-0.12316876649856567,4.90632963180542,-21.625755310058594
2984.36083984375,348.59442138671875,2805.387451171875,-0.09133922308683395,4.908836364746094,-21.974899291992188
2984.45458984375,348.6141357421875,2805.176513671875,-0.059814512729644775,4.9112677574157715,-22.318222045898438
2984.550048828125,348.6339111328125,2804.966552734375,-0.029602177441120148,4.913466930389404,-22.65605926513672
2984.646240234375,348.6536560058594,2804.756591796875,-0.0012206882238388062,4.914553165435791,-22.991744995117188
2984.74365234375,348.6735534667969,2804.546142578125,0.018804017454385757,4.918248176574707,-23.324310302734375
2984.842529296875,348.6937561035156,2804.3369140625,0.0031381603330373764,4.93668270111084,-23.655105590820312
2984.9423828125,348.7143249511719,2804.128173828125,0.003948623314499855,4.972602844238281,-23.98192596435547
2985.04296875,348.7352600097656,2803.9189453125,0.02688235230743885,5.019690036773682,-24.292945861816406
2985.14501953125,348.7561340332031,2803.710205078125,0.02253923937678337,5.057987213134766,-24.597198486328125
2985.247802734375,348.7767028808594,2803.501708984375,0.010123707354068756,5.08135986328125,-24.886581420898438
2985.35107421875,348.7970275878906,2803.2939453125,0.025011222809553146,5.087568759918213,-25.15955352783203
2985.455810546875,348.8169860839844,2803.087158203125,0.04335885867476463,5.089194297790527,-25.42150115966797
2985.560791015625,348.83721923828125,2802.88037109375,0.028461743146181107,5.103448867797852,-25.680221557617188
2985.667724609375,348.8576965332031,2802.673095703125,0.012626058422029018,5.131944179534912,-25.943641662597656
2985.775634765625,348.8786315917969,2802.466796875,0.02552627958357334,5.176374912261963,-26.22299575805664
2985.885009765625,348.8995666503906,2802.26123046875,0.03282260149717331,5.219316005706787,-26.52651596069336
2985.99560546875,348.9203796386719,2802.0556640625,0.01899225078523159,5.249956130981445,-26.840110778808594
2986.107421875,348.9408874511719,2801.8515625,0.02520669251680374,5.260741233825684,-27.166934967041016
2986.220947265625,348.9619140625,2801.647705078125,0.011929982341825962,5.266519546508789,-27.509719848632812
2986.3359375,348.9836730957031,2801.4453125,0.0058932178653776646,5.25874662399292,-27.862808227539062
2986.452392578125,349.00555419921875,2801.2431640625,-0.00433367257937789,5.232709884643555,-28.22234344482422
2986.56982421875,349.02679443359375,2801.042236328125,-0.0123291639611125,5.204603672027588,-28.58446502685547
2986.689208984375,349.0477294921875,2800.84130859375,-0.025451654568314552,5.185930252075195,-28.949764251708984
2986.809814453125,349.06842041015625,2800.640625,-0.04379233345389366,5.1977667808532715,-29.318553924560547
2986.93212890625,349.0891418457031,2800.441162109375,-0.05526699125766754,5.226119041442871,-29.688735961914062
2987.0556640625,349.11053466796875,2800.24169921875,-0.06121866777539253,5.257114410400391,-30.0592041015625
2987.1806640625,349.132568359375,2800.0439453125,-0.05047585815191269,5.267140865325928,-30.429367065429688
2987.306884765625,349.1546936035156,2799.846923828125,-0.05755620822310448,5.250796318054199,-30.801006317138672
2987.43408203125,349.17633056640625,2799.65087890625,-0.06274382025003433,5.223878860473633,-31.174034118652344
2987.562744140625,349.19793701171875,2799.45458984375,-0.0756225734949112,5.224547863006592,-31.550193786621094
2987.693115234375,349.21942138671875,2799.260009765625,-0.07873528450727463,5.246151924133301,-31.927780151367188
2987.82470703125,349.24090576171875,2799.065673828125,-0.07882677763700485,5.2374162673950195,-32.30602264404297
2987.95751953125,349.2620544433594,2798.87255859375,-0.0794677585363388,5.214644432067871,-32.6851692199707
2988.091796875,349.282958984375,2798.67919921875,-0.09808333963155746,5.200102806091309,-33.06588363647461
2988.227783203125,349.30377197265625,2798.487548828125,-0.12557975947856903,5.213613033294678,-33.447776794433594
2988.364990234375,349.3247985839844,2798.2958984375,-0.12979134917259216,5.243529319763184,-33.82954788208008
2988.50341796875,349.3460388183594,2798.10595703125,-0.11480715125799179,5.250202178955078,-34.21052551269531
2988.64306640625,349.36767578125,2797.916259765625,-0.12710599601268768,5.233686923980713,-34.591896057128906
2988.783935546875,349.38970947265625,2797.727783203125,-0.14199867844581604,5.212219715118408,-34.97516632080078
2988.92578125,349.4119873046875,2797.54052734375,-0.1403811126947403,5.215013027191162,-35.36393737792969
2989.069580078125,349.43414306640625,2797.35400390625,-0.14321941137313843,5.237143039703369,-35.755645751953125
2989.21484375,349.4558410644531,2797.16796875,-0.14273041486740112,5.2620320320129395,-36.15658950805664
2989.361572265625,349.4776611328125,2796.98388671875,-0.13742059469223022,5.246493339538574,-36.56863021850586
2989.509521484375,349.4989013671875,2796.80126953125,-0.13482683897018433,5.221576690673828,-36.992000579833984
2989.65966796875,349.5199890136719,2796.618896484375,-0.16171278059482574,5.213879108428955,-37.42472839355469
2989.811279296875,349.5408020019531,2796.437744140625,-0.18341033160686493,5.231951713562012,-37.863502502441406
2989.96435546875,349.56207275390625,2796.2578125,-0.1841125190258026,5.2633161544799805,-38.30381774902344
2990.118408203125,349.5840148925781,2796.0791015625,-0.17352259159088135,5.28761100769043,-38.7461051940918
2990.27392578125,349.6064453125,2795.90185546875,-0.1593625545501709,5.290650367736816,-39.19022750854492
2990.431396484375,349.62799072265625,2795.725341796875,-0.16076643764972687,5.297467231750488,-39.63560104370117
2990.58984375,349.64910888671875,2795.550537109375,-0.1614992916584015,5.28501558303833,-40.081993103027344
2990.75,349.6705322265625,2795.377197265625,-0.16384854912757874,5.2611236572265625,-40.529109954833984
2990.9111328125,349.6925048828125,2795.20458984375,-0.17495720088481903,5.236248016357422,-40.97658157348633
2991.07373046875,349.7147521972656,2795.032958984375,-0.16766361892223358,5.226474285125732,-41.42393493652344
2991.23779296875,349.737060546875,2794.862548828125,-0.16268913447856903,5.2430033683776855,-41.871849060058594
2991.4033203125,349.7591247558594,2794.693603515625,-0.15798939764499664,5.272181987762451,-42.320919036865234
2991.570556640625,349.7803955078125,2794.52587890625,-0.16256684064865112,5.297467231750488,-42.77174758911133
2991.7392578125,349.80133056640625,2794.359375,-0.1649782955646515,5.2930684089660645,-43.22404098510742
2991.908935546875,349.8227233886719,2794.1943359375,-0.1689452975988388,5.272543907165527,-43.677268981933594
2992.079833984375,349.84466552734375,2794.030517578125,-0.17843608558177948,5.248815536499023,-44.13325881958008
2992.25244140625,349.8670349121094,2793.868408203125,-0.16979973018169403,5.235681056976318,-44.59254455566406
2992.426513671875,349.88909912109375,2793.70703125,-0.14770500361919403,5.230824947357178,-45.05430221557617
2992.60205078125,349.9107360839844,2793.5478515625,-0.17254653573036194,5.234724998474121,-45.51924514770508
2992.779052734375,349.9319763183594,2793.389404296875,-0.18655385076999664,5.257940769195557,-45.98597717285156
2992.95703125,349.9535827636719,2793.232421875,-0.17452995479106903,5.283431053161621,-46.452579498291016
2993.136474609375,349.9753112792969,2793.0771484375,-0.17126433551311493,5.277823448181152,-46.92021942138672
2993.3173828125,349.99737548828125,2792.923095703125,-0.1806640625,5.258398532867432,-47.38893127441406
