1316.60986328125,67.31627655029297,3572.052490234375,0.008971781469881535,0.64487224817276,2.2065887451171875
1316.6072998046875,67.31846618652344,3571.857177734375,0.014427286572754383,0.6448107957839966,1.9942550659179688
1316.605224609375,67.3206558227539,3571.661865234375,0.018924076110124588,0.6446741819381714,1.7991409301757812
1316.6038818359375,67.32284545898438,3571.466552734375,0.02262491174042225,0.6445512771606445,1.60247802734375
1316.603271484375,67.32502746582031,3571.271240234375,0.023681150749325752,0.6444966197013855,1.39892578125
1316.6038818359375,67.32720184326172,3571.075927734375,0.02416481450200081,0.644196093082428,1.173004150390625
1316.605224609375,67.32939910888672,3570.8798828125,0.02484995685517788,0.6440594792366028,0.9423828125
1316.60791015625,67.33159637451172,3570.68310546875,0.026679309085011482,0.643779456615448,0.6956024169921875
1316.611572265625,67.33379364013672,3570.486083984375,0.028725212439894676,0.6436564922332764,0.44918060302734375
1316.615966796875,67.33599090576172,3570.289306640625,0.03127732872962952,0.6434584259986877,0.19353485107421875
1316.621337890625,67.33818817138672,3570.092529296875,0.03394634276628494,0.6433696150779724,-0.0586700439453125
1316.6279296875,67.34038543701172,3569.8955078125,0.036385081708431244,0.643021285533905,-0.32538604736328125
1316.64404296875,67.34478759765625,3569.501708984375,0.04123420640826225,0.6427480578422546,-0.8765869140625
1316.64404296875,67.34478759765625,3569.501708984375,0.04123420640826225,0.6427480578422546,-0.8765869140625
1316.6539306640625,67.34698486328125,3569.3046875,0.04411933943629265,0.642290472984314,-1.1572036743164062
1316.6646728515625,67.34918212890625,3569.1064453125,0.04725755378603935,0.6419352889060974,-1.4479446411132812
1316.676513671875,67.35138702392578,3568.907958984375,0.05041324347257614,0.6417030692100525,-1.73492431640625
1316.689697265625,67.35359954833984,3568.709716796875,0.05333692952990532,0.6411839723587036,-2.034698486328125
1316.7042236328125,67.35580444335938,3568.51123046875,0.05471332371234894,0.6408151388168335,-2.348236083984375
1316.7203369140625,67.3580093383789,3568.312744140625,0.055370282381772995,0.6402413845062256,-2.69775390625
1316.7384033203125,67.36021423339844,3568.114013671875,0.05619168281555176,0.639756441116333,-3.0676956176757812
1316.75830078125,67.3624267578125,3567.91552734375,0.05820060521364212,0.6393261551856995,-3.4636154174804688
1316.780029296875,67.3646240234375,3567.716796875,0.06150110065937042,0.638868510723114,-3.8665618896484375
1316.8031005859375,67.36683654785156,3567.517822265625,0.06587645411491394,0.6385201811790466,-4.280860900878906
1316.828125,67.36904907226562,3567.3173828125,0.07062394171953201,0.6379874348640442,-4.695098876953125
1316.883056640625,67.37348175048828,3566.9169921875,0.0782686099410057,0.6367375254631042,-5.5701446533203125
1316.883056640625,67.37348175048828,3566.9169921875,0.0782686099410057,0.6367375254631042,-5.5701446533203125
1316.9136962890625,67.37569427490234,3566.716064453125,0.08147358894348145,0.6357676386833191,-6.0400238037109375
1316.9466552734375,67.37792205810547,3566.514404296875,0.08447277545928955,0.6348592042922974,-6.526824951171875
1316.9818115234375,67.3801498413086,3566.3125,0.08848950266838074,0.6337595582008362,-7.039031982421875
1317.019287109375,67.38237762451172,3566.1103515625,0.09282054752111435,0.6324959993362427,-7.561492919921875
1317.05908203125,67.38460540771484,3565.908447265625,0.09764165431261063,0.6312050819396973,-8.101211547851562
1317.10107421875,67.3868179321289,3565.70654296875,0.10325823724269867,0.629736602306366,-8.645210266113281
1317.1451416015625,67.3890380859375,3565.50439453125,0.10833024978637695,0.6280632019042969,-9.209060668945312
1317.1920166015625,67.39125061035156,3565.302001953125,0.11195129156112671,0.6264581084251404,-9.794204711914062
1317.2418212890625,67.39347076416016,3565.099853515625,0.11597967147827148,0.6244022250175476,-10.411933898925781
1317.2945556640625,67.39567565917969,3564.897705078125,0.11958407610654831,0.6222575306892395,-11.056297302246094
1317.349853515625,67.39788818359375,3564.695556640625,0.1256742626428604,0.6202016472816467,-11.718772888183594
1317.408447265625,67.40009307861328,3564.493408203125,0.13034972548484802,0.6178861856460571,-12.406021118164062
1317.4705810546875,67.40229034423828,3564.29248046875,0.13352712988853455,0.6151609420776367,-13.143203735351562
1317.535888671875,67.40447998046875,3564.091552734375,0.13860400021076202,0.6123332381248474,-13.903343200683594
1317.6044921875,67.40666198730469,3563.89111328125,0.14582188427448273,0.6093826293945312,-14.681854248046875
1317.676025390625,67.40882110595703,3563.69140625,0.15375110507011414,0.6064934730529785,-15.465682983398438
1317.7508544921875,67.4109878540039,3563.49169921875,0.16255362331867218,0.6031603217124939,-16.260574340820312
1317.82861328125,67.41313934326172,3563.29345703125,0.17129015922546387,0.5997793674468994,-17.056007385253906
1317.9093017578125,67.41527557373047,3563.094970703125,0.180067777633667,0.5964189171791077,-17.859474182128906
1317.9932861328125,67.41740417480469,3562.8974609375,0.18884004652500153,0.5929423570632935,-18.662513732910156
1318.0799560546875,67.4195327758789,3562.700439453125,0.19750665128231049,0.5893564820289612,-19.47174072265625
1318.2625732421875,67.42374420166016,3562.30859375,0.21453803777694702,0.5814471244812012,-21.09532928466797
1318.2625732421875,67.42374420166016,3562.30859375,0.21453803777694702,0.5814471244812012,-21.09532928466797
1318.3583984375,67.42583465576172,3562.114013671875,0.22246618568897247,0.5773080587387085,-21.909286499023438
1318.45751953125,67.42790985107422,3561.919921875,0.23065625131130219,0.573039174079895,-22.728897094726562
1318.559326171875,67.42997741699219,3561.72705078125,0.23884905874729156,0.568701982498169,-23.547256469726562
1318.664306640625,67.4320297241211,3561.534912109375,0.24686230719089508,0.5641940832138062,-24.370941162109375
1318.7723388671875,67.4340591430664,3561.34375,0.2544797658920288,0.5597612857818604,-25.193519592285156
1318.8834228515625,67.43608093261719,3561.154052734375,0.2622958719730377,0.5550962686538696,-26.02127456665039
1318.9974365234375,67.4380874633789,3560.96533203125,0.2701144814491272,0.5503219962120056,-26.84813690185547
1319.114501953125,67.44007873535156,3560.777099609375,0.2779126763343811,0.5452266335487366,-27.679969787597656
1319.234619140625,67.4420394897461,3560.590576171875,0.2857981026172638,0.5402201414108276,-28.507659912109375
1319.357421875,67.44400024414062,3560.405517578125,0.29450690746307373,0.5351179838180542,-29.32843017578125
1319.483154296875,67.44595336914062,3560.220947265625,0.30425024032592773,0.5301182866096497,-30.126907348632812
1319.611083984375,67.4478759765625,3560.037353515625,0.31539225578308105,0.5252278447151184,-30.893089294433594
1319.7410888671875,67.44981384277344,3559.85400390625,0.32644328474998474,0.5206652879714966,-31.62218475341797
1319.8734130859375,67.45172882080078,3559.67138671875,0.33607977628707886,0.5159729719161987,-32.32887649536133
1320.0079345703125,67.45362854003906,3559.489501953125,0.34396350383758545,0.5113421082496643,-33.01726531982422
1320.1446533203125,67.45552062988281,3559.309326171875,0.34999698400497437,0.5065677762031555,-33.70366668701172
1320.2840576171875,67.45740509033203,3559.129638671875,0.3556523025035858,0.5017935037612915,-34.38317108154297
1320.42578125,67.45926666259766,3558.950439453125,0.361271470785141,0.4970191717147827,-35.05902862548828
1320.5703125,67.46149444580078,3558.7734375,0.3102695345878601,0.5148869752883911,-35.729034423828125
1320.717529296875,67.46559143066406,3558.59716796875,0.03270368278026581,0.6274963021278381,-36.397274017333984
1320.86669921875,67.4708251953125,3558.422119140625,-0.3326110243797302,0.7780063152313232,-37.06059646606445
1321.0179443359375,67.4765625,3558.248046875,-0.7240294814109802,0.9393353462219238,-37.72288131713867
1321.171630859375,67.48384094238281,3558.075927734375,-1.3032532930374146,1.1764999628067017,-38.38819885253906
1321.3275146484375,67.49248504638672,3557.9052734375,-2.007934093475342,1.4669742584228516,-39.052757263183594
1321.4840087890625,67.50257873535156,3557.735595703125,-2.604950189590454,1.8238790035247803,-39.70540237426758
1321.6412353515625,67.51504516601562,3557.56689453125,-2.754791021347046,2.2838034629821777,-40.332611083984375
1321.800537109375,67.5285873413086,3557.400634765625,-2.737732172012329,2.768664836883545,-40.94938278198242
1321.962158203125,67.54251861572266,3557.236572265625,-2.670380115509033,3.257317066192627,-41.56437683105469
1322.124755859375,67.55484008789062,3557.07421875,-2.370758295059204,3.6543421745300293,-42.17832946777344
1322.2890625,67.56474304199219,3556.914306640625,-1.837341547012329,3.9479241371154785,-42.799095153808594
1322.455810546875,67.57347869873047,3556.756103515625,-1.241729974746704,4.211207389831543,-43.427310943603516
1322.624755859375,67.58309173583984,3556.60107421875,-0.7469482421875,4.407111167907715,-44.06901550292969
1322.7957763671875,67.59324645996094,3556.448974609375,-0.5628055930137634,4.4613494873046875,-44.72732925415039
1322.96875,67.60139465332031,3556.299560546875,-0.733001708984375,4.373697757720947,-45.40312957763672
1323.143310546875,67.60858154296875,3556.150634765625,-1.0106505155563354,4.249162673950195,-46.08570861816406
1323.31982421875,67.61663818359375,3556.00341796875,-1.419433832168579,4.06506872177124,-46.77739334106445
1323.4971923828125,67.62740325927734,3555.858154296875,-1.864654541015625,3.774819850921631,-47.47966003417969
1323.6741943359375,67.64301300048828,3555.71533203125,-2.043853759765625,3.306337356567383,-48.18427276611328
1323.8526611328125,67.66022491455078,3555.574951171875,-2.121307373046875,2.8150076866149902,-48.896968841552734
1324.033203125,67.6772232055664,3555.435791015625,-2.105682611465454,2.3583548069000244,-49.61081314086914
1324.2159423828125,67.69402313232422,3555.299560546875,-2.058349847793579,1.919242024421692,-50.32143020629883
1324.4007568359375,67.70868682861328,3555.1640625,-1.8452457189559937,1.574215054512024,-51.02498245239258
1324.588623046875,67.7205810546875,3555.0302734375,-1.4534913301467896,1.3310056924819946,-51.71477127075195
1324.779052734375,67.73137664794922,3554.8984375,-1.0111085176467896,1.1180131435394287,-52.39778137207031
1324.972412109375,67.7406997680664,3554.769287109375,-0.65997314453125,0.9669293165206909,-53.08247375488281
1325.1697998046875,67.74654388427734,3554.64208984375,-0.54962158203125,0.9511994123458862,-53.771339416503906
1325.3701171875,67.75080108642578,3554.515869140625,-0.5191344618797302,0.978417694568634,-54.463382720947266
1325.5731201171875,67.75454711914062,3554.390869140625,-0.5132752060890198,1.0140303373336792,-55.15917205810547
1325.779052734375,67.75831604003906,3554.267333984375,-0.520355224609375,1.0498683452606201,-55.85921096801758
1325.98779296875,67.7623519897461,3554.1455078125,-0.5344849228858948,1.0837938785552979,-56.56382369995117
1326.199462890625,67.76663208007812,3554.025634765625,-0.55059814453125,1.1127197742462158,-57.27302932739258
1326.4141845703125,67.77120208740234,3553.9072265625,-0.5622252821922302,1.1405390501022339,-57.98680114746094
1326.6322021484375,67.77623748779297,3553.79052734375,-0.5838012099266052,1.1775860786437988,-58.70256805419922
1326.8529052734375,67.7816390991211,3553.675537109375,-0.6115722060203552,1.218430519104004,-59.4080696105957
1327.07666015625,67.787353515625,3553.56201171875,-0.6331480741500854,1.2579090595245361,-60.103912353515625
1327.302978515625,67.79341888427734,3553.449951171875,-0.6289977431297302,1.3046002388000488,-60.782907485961914
1327.528076171875,67.79952239990234,3553.34033203125,-0.6183165311813354,1.3492218255996704,-61.43075942993164
1327.7567138671875,67.8060073852539,3553.232177734375,-0.6419677138328552,1.4029207229614258,-62.046852111816406
1327.9857177734375,67.81254577636719,3553.1259765625,-0.6741943359375,1.4572890996932983,-62.66819763183594
1328.2161865234375,67.81938171386719,3553.021240234375,-0.6746825575828552,1.5276674032211304,-63.247941970825195
1328.448974609375,67.82646179199219,3552.918701171875,-0.671356201171875,1.6086870431900024,-63.83354568481445
1328.68212890625,67.8339614868164,3552.818115234375,-0.6998597383499146,1.696352481842041,-64.44524192810059
1328.9185791015625,67.84188079833984,3552.71826171875,-0.7290039658546448,1.793771505355835,-65.03197479248047
1329.1539306640625,67.85022735595703,3552.619384765625,-0.7174682021141052,1.8906030654907227,-65.43123626708984
1329.3900146484375,67.85897064208984,3552.51953125,-0.7168273329734802,1.9851329326629639,-65.74053192138672
1329.6280517578125,67.8681640625,3552.419921875,-0.752838134765625,2.0783307552337646,-65.95223236083984
1329.8685302734375,67.87770080566406,3552.318359375,-0.7695006728172302,2.173229455947876,-66.16762161254883
1330.1112060546875,67.88760375976562,3552.217041015625,-0.7681273818016052,2.2668919563293457,-66.32872772216797
1330.3582763671875,67.89783477783203,3552.114990234375,-0.7685851454734802,2.3608343601226807,-66.53368186950684
1330.6090087890625,67.90837097167969,3552.012451171875,-0.7963255643844604,2.4470789432525635,-66.72902488708496
1330.8648681640625,67.91943359375,3551.9091796875,-0.8055725693702698,2.522942066192627,-66.97417068481445
1331.1240234375,67.93089294433594,3551.806396484375,-0.7991332411766052,2.587726354598999,-67.22071838378906
1331.387451171875,67.94288635253906,3551.70361328125,-0.8099364638328552,2.6402368545532227,-67.51692199707031
1331.6539306640625,67.95533752441406,3551.6015625,-0.8280640244483948,2.6782195568084717,-67.78864669799805
1331.92529296875,67.96841430664062,3551.498779296875,-0.8223877549171448,2.7041399478912354,-68.10419654846191
1332.1998291015625,67.98184967041016,3551.3974609375,-0.81494140625,2.7229504585266113,-68.43863677978516
1332.47900390625,67.9957046508789,3551.297119140625,-0.8159789443016052,2.7358663082122803,-68.86078834533691
1332.7611083984375,68.00993347167969,3551.19970703125,-0.807220458984375,2.7384753227233887,-69.3056697845459
1333.048583984375,68.02449798583984,3551.103271484375,-0.7892454862594604,2.7409684658050537,-69.83178901672363
1333.3394775390625,68.03924560546875,3551.010009765625,-0.7673645615577698,2.742368698120117,-70.37408256530762
1333.6346435546875,68.05416107177734,3550.918701171875,-0.7407835125923157,2.745934009552002,-70.97427368164062
1333.9332275390625,68.0691909790039,3550.82958984375,-0.7126768827438354,2.748782157897949,-71.56209945678711
1334.2366943359375,68.08443450927734,3550.74267578125,-0.68121337890625,2.7553255558013916,-72.18874168395996
1334.54345703125,68.09980773925781,3550.65869140625,-0.6494446396827698,2.7606189250946045,-72.80131721496582
1334.8544921875,68.11536407470703,3550.5771484375,-0.616485595703125,2.7680773735046387,-73.45356941223145
