3670.060791015625,210.30340576171875,3555.911865234375,1.3180623054504395,11.287822723388672,-57.42002868652344
3670.4248046875,210.3890380859375,3555.6806640625,1.2587730884552002,11.252476692199707,-57.457679748535156
3670.789306640625,210.4740753173828,3555.448974609375,1.2606335878372192,11.303238868713379,-57.44089889526367
3671.15283203125,210.55921936035156,3555.218017578125,1.1589603424072266,11.344594955444336,-57.46259307861328
3671.515869140625,210.64491271972656,3554.98779296875,1.033555507659912,11.32726001739502,-57.439735412597656
3671.877685546875,210.73065185546875,3554.757080078125,1.008407473564148,11.252176284790039,-57.45231628417969
3672.240234375,210.81588745117188,3554.5263671875,0.9222680330276489,11.202055931091309,-57.42557144165039
3672.60205078125,210.90122985839844,3554.296142578125,0.7748231887817383,11.205142974853516,-57.44123458862305
3672.963623046875,210.9867401123047,3554.065185546875,0.7340721487998962,11.271109580993652,-57.41218185424805
3673.32470703125,211.07337951660156,3553.835205078125,0.7457568049430847,11.305997848510742,-57.424842834472656
3673.6845703125,211.15966796875,3553.606201171875,0.6500616669654846,11.333735466003418,-57.39994812011719
3674.044677734375,211.2449188232422,3553.37744140625,0.4973188638687134,11.348809242248535,-57.41715621948242
3674.404296875,211.3285675048828,3553.14794921875,0.44282296299934387,11.362674713134766,-57.39002227783203
3674.764404296875,211.41221618652344,3552.918701171875,0.3516305387020111,11.3812255859375,-57.40589141845703
3675.123291015625,211.49737548828125,3552.689697265625,0.2590480446815491,11.407958984375,-57.37821578979492
3675.481201171875,211.5839080810547,3552.4599609375,0.2293953001499176,11.411585807800293,-57.39277267456055
3675.8388671875,211.67037963867188,3552.23095703125,0.1649753451347351,11.374176979064941,-57.3646354675293
3676.1962890625,211.7566375732422,3552.0029296875,0.11347252875566483,11.372401237487793,-57.37826919555664
3676.552978515625,211.84185791015625,3551.77490234375,-0.02627566270530224,11.381061553955078,-57.3540153503418
3676.90966796875,211.92564392089844,3551.545654296875,-0.08840931206941605,11.402091979980469,-57.36820983886719
3677.2666015625,212.0099334716797,3551.317626953125,-0.2097165882587433,11.43095588684082,-57.34061813354492
3677.621826171875,212.09584045410156,3551.089599609375,-0.24023452401161194,11.453775405883789,-57.35557556152344
3677.976806640625,212.1820526123047,3550.862060546875,-0.3138430118560791,11.449854850769043,-57.32880783081055
3678.33154296875,212.26673889160156,3550.634521484375,-0.38992324471473694,11.433538436889648,-57.34357833862305
3678.686767578125,212.35171508789062,3550.4072265625,-0.49688705801963806,11.412378311157227,-57.31595993041992
3679.04052734375,212.43701171875,3550.17919921875,-0.5737612247467041,11.449766159057617,-57.3303337097168
3679.39453125,212.5220489501953,3549.951416015625,-0.6410825252532959,11.516592979431152,-57.30146789550781
3679.748779296875,212.6068878173828,3549.7255859375,-0.7312012910842896,11.515056610107422,-57.38395309448242
3680.103759765625,212.69281005859375,3549.503662109375,-0.7531434297561646,11.504094123840332,-57.6230583190918
3680.461181640625,212.77796936035156,3549.286376953125,-0.7738035321235657,11.483964920043945,-58.07957458496094
3680.820556640625,212.86141967773438,3549.072021484375,-0.7219237685203552,11.48436164855957,-58.57600212097168
3681.18017578125,212.9447479248047,3548.859375,-0.6831058263778687,11.464560508728027,-59.01157760620117
3681.5390625,213.02874755859375,3548.646484375,-0.64288330078125,11.400500297546387,-59.203081130981445
3681.897216796875,213.11302185058594,3548.43408203125,-0.6240538954734802,11.328715324401855,-59.313499450683594
3682.2548828125,213.19647216796875,3548.221435546875,-0.6473081707954407,11.295309066772461,-59.328996658325195
3682.612060546875,213.28013610839844,3548.00927734375,-0.6549071073532104,11.239458084106445,-59.366233825683594
3682.969970703125,213.36337280273438,3547.797119140625,-0.6950071454048157,11.206844329833984,-59.352956771850586
3683.32763671875,213.44590759277344,3547.584716796875,-0.6967162489891052,11.208756446838379,-59.377397537231445
3683.685546875,213.5277862548828,3547.3720703125,-0.6910402774810791,11.190397262573242,-59.357505798339844
3684.042724609375,213.60906982421875,3547.15966796875,-0.6807859539985657,11.15341854095459,-59.37932777404785
3684.39990234375,213.68890380859375,3546.94775390625,-0.6671444773674011,11.043752670288086,-59.360008239746094
3684.756591796875,213.7675018310547,3546.735595703125,-0.6512452363967896,10.893502235412598,-59.382408142089844
3685.11376953125,213.84434509277344,3546.52392578125,-0.6413876414299011,10.666855812072754,-59.364280700683594
3685.47119140625,213.9200897216797,3546.3125,-0.624786376953125,10.402042388916016,-59.38804626464844
3685.828125,213.99423217773438,3546.10107421875,-0.6205746531486511,10.059330940246582,-59.37194061279297
3686.185546875,214.0668182373047,3545.888427734375,-0.5965880751609802,9.700725555419922,-59.39702224731445
3686.543701171875,214.13739013671875,3545.67578125,-0.5943605303764343,9.29223918914795,-59.382835388183594
3686.90283203125,214.20523071289062,3545.463134765625,-0.559967041015625,8.900972366333008,-59.40797424316406
3687.262451171875,214.2703857421875,3545.249267578125,-0.554779052734375,8.48670768737793,-59.39470672607422
3687.623291015625,214.33253479003906,3545.034912109375,-0.520416259765625,8.100624084472656,-59.419029235839844
3687.986572265625,214.39208984375,3544.8203125,-0.51446533203125,7.69534158706665,-59.40498924255371
3688.3505859375,214.4485626220703,3544.604248046875,-0.48168936371803284,7.311771869659424,-59.42940330505371
3688.7158203125,214.50257873535156,3544.387939453125,-0.4708252549171448,6.911843776702881,-59.414878845214844
3689.0830078125,214.553955078125,3544.170654296875,-0.4528503119945526,6.548279762268066,-59.44032859802246
3689.451904296875,214.60357666015625,3543.952392578125,-0.4438171088695526,6.213129043579102,-59.424673080444336
3689.822021484375,214.65142822265625,3543.733154296875,-0.44531235098838806,5.9442243576049805,-59.44944953918457
3690.1943359375,214.6981964111328,3543.512939453125,-0.4412842392921448,5.7275776863098145,-59.43147277832031
3690.568359375,214.74359130859375,3543.291748046875,-0.4404602348804474,5.5738301277160645,-59.454206466674805
3690.944091796875,214.7876739501953,3543.069580078125,-0.42724609375,5.482346534729004,-59.434988021850586
3691.321533203125,214.8305206298828,3542.84619140625,-0.4221801459789276,5.445668697357178,-59.456193923950195
3691.69970703125,214.8726348876953,3542.622802734375,-0.42327889800071716,5.455285549163818,-59.43544387817383
3692.078125,214.91465759277344,3542.3994140625,-0.43051135540008545,5.497721195220947,-59.4562873840332
3692.4560546875,214.95681762695312,3542.17431640625,-0.4434814453125,5.542308807373047,-59.36488151550293
3692.832763671875,214.99913024902344,3541.947509765625,-0.4554138779640198,5.580817699432373,-59.24019432067871
3693.208251953125,215.04153442382812,3541.719970703125,-0.4715881049633026,5.615330219268799,-59.02888870239258
3693.58251953125,215.08433532714844,3541.490966796875,-0.500030517578125,5.663305759429932,-58.832990646362305
3693.955322265625,215.12779235839844,3541.26025390625,-0.5353699922561646,5.735787868499756,-58.56715393066406
3694.326171875,215.171875,3541.02734375,-0.5680234432220459,5.798810005187988,-58.31031799316406
3694.69580078125,215.2163848876953,3540.79345703125,-0.6038818359375,5.8455352783203125,-57.98701095581055
3695.0634765625,215.26101684570312,3540.555908203125,-0.6343992352485657,5.887493133544922,-57.63679504394531
3695.428955078125,215.3057403564453,3540.315185546875,-0.6780396103858948,5.938453197479248,-57.18390655517578
3695.79248046875,215.350830078125,3540.0712890625,-0.7023316025733948,6.007663249969482,-56.72608184814453
3696.15283203125,215.3958740234375,3539.8232421875,-0.6709593534469604,6.024636268615723,-56.1790657043457
3696.510498046875,215.44178771972656,3539.572021484375,-0.6401060819625854,6.041049480438232,-55.634483337402344
3696.865966796875,215.48851013183594,3539.317138671875,-0.6558834910392761,6.082863807678223,-55.022884368896484
3697.21826171875,215.53564453125,3539.0576171875,-0.6318358778953552,6.141938209533691,-54.43975067138672
3697.568359375,215.58302307128906,3538.794921875,-0.6661987900733948,6.21082067489624,-53.80847930908203
3697.915283203125,215.63099670410156,3538.52783203125,-0.6495055556297302,6.283965110778809,-53.21488571166992
3698.259521484375,215.6795196533203,3538.2578125,-0.6788941025733948,6.357122898101807,-52.57786178588867
3698.60107421875,215.72763061523438,3537.9833984375,-0.6633604168891907,6.468967437744141,-51.976890563964844
3698.939208984375,215.77659606933594,3537.705322265625,-0.6163943409919739,6.544754981994629,-51.34392166137695
3699.27490234375,215.82655334472656,3537.423583984375,-0.5079953074455261,6.6329874992370605,-50.78633117675781
3699.608642578125,215.87762451171875,3537.140625,-0.48562631011009216,6.701569557189941,-50.23664474487305
3699.94091796875,215.92942810058594,3536.85400390625,-0.439239501953125,6.812300682067871,-49.77603530883789
3700.270751953125,215.9815216064453,3536.56494140625,-0.39498937129974365,6.863417625427246,-49.314937591552734
3700.599853515625,216.03372192382812,3536.2734375,-0.3966067135334015,6.911208629608154,-48.92601013183594
3700.927734375,216.0870819091797,3535.97900390625,-0.37960830330848694,6.999693393707275,-48.5141487121582
3701.25390625,216.14157104492188,3535.681396484375,-0.25064074993133545,7.119925498962402,-48.15858459472656
3701.578369140625,216.19664001464844,3535.38232421875,-0.17593370378017426,7.168412685394287,-47.77368927001953
3701.90283203125,216.2519073486328,3535.080810546875,-0.159302219748497,7.211019515991211,-47.43817901611328
3702.224609375,216.30845642089844,3534.776123046875,-0.06637576967477798,7.258223056793213,-47.04173278808594
3702.545166015625,216.36444091796875,3534.4677734375,-0.010101229883730412,7.34276008605957,-46.644405364990234
3702.86328125,216.42173767089844,3534.15576171875,0.06857538223266602,7.461182117462158,-46.15088653564453
3703.178466796875,216.4808349609375,3533.8408203125,0.16993486881256104,7.52725076675415,-45.658897399902344
3703.4912109375,216.5398712158203,3533.5224609375,0.21662086248397827,7.5447492599487305,-45.0933952331543
3703.801513671875,216.5983123779297,3533.2001953125,0.22484996914863586,7.600456714630127,-44.531681060791016
3704.1083984375,216.65814208984375,3532.873779296875,0.303458571434021,7.720865726470947,-43.88231658935547
3704.4111328125,216.7189178466797,3532.54345703125,0.37233519554138184,7.798402309417725,-43.25370407104492
3704.711181640625,216.7793731689453,3532.209228515625,0.37192943692207336,7.843508720397949,-42.551414489746094
3705.005615234375,216.8413848876953,3531.8701171875,0.4383670389652252,7.8430376052856445,-41.8372688293457
3705.295654296875,216.90452575683594,3531.52685546875,0.5379360914230347,7.930129051208496,-41.01660919189453
3705.5810546875,216.96673583984375,3531.178955078125,0.5360690951347351,8.029556274414062,-40.194950103759766
3705.86181640625,217.02935791015625,3530.826416015625,0.48672378063201904,8.084375381469727,-39.30351257324219
3706.13623046875,217.0938262939453,3530.468994140625,0.4814761281013489,8.095849990844727,-38.42377471923828
3706.405517578125,217.15806579589844,3530.106689453125,0.3887643814086914,8.144679069519043,-37.48112869262695
3706.669189453125,217.22190856933594,3529.739990234375,0.2926124632358551,8.215453147888184,-36.55978012084961
3706.9267578125,217.2864532470703,3529.368408203125,0.20331473648548126,8.253716468811035,-35.59308624267578
3707.177001953125,217.35256958007812,3528.992431640625,0.19429996609687805,8.250554084777832,-34.65845489501953
3707.422119140625,217.4190216064453,3528.611572265625,0.18487779796123505,8.335165977478027,-33.668968200683594
3707.660888671875,217.48593139648438,3528.2265625,0.13946810364723206,8.409799575805664,-32.7224006652832
3707.8935546875,217.5531463623047,3527.838134765625,0.06626753509044647,8.474447250366211,-31.736438751220703
3708.119384765625,217.62136840820312,3527.444580078125,0.05312905088067055,8.58655834197998,-30.783370971679688
3708.338623046875,217.68963623046875,3527.0478515625,0.008775599300861359,8.69393539428711,-29.800609588623047
3708.5517578125,217.75791931152344,3526.646728515625,-0.0864858627319336,8.777338981628418,-28.876068115234375
3708.758056640625,217.82720947265625,3526.242431640625,-0.1334531307220459,8.881253242492676,-27.927600860595703
3708.95751953125,217.89840698242188,3525.8349609375,-0.084259033203125,8.944384574890137,-27.04570770263672
3709.152099609375,217.9690399169922,3525.42431640625,-0.12811347842216492,9.015870094299316,-26.140140533447266
3709.520751953125,218.11395263671875,3524.59423828125,-0.01495368592441082,9.169412612915039,-24.401260375976562
3709.520751953125,218.11395263671875,3524.59423828125,-0.01495368592441082,9.169412612915039,-24.401260375976562
3709.6962890625,218.1875,3524.17578125,0.041547853499650955,9.242474555969238,-23.566421508789062
3709.866455078125,218.2606658935547,3523.75439453125,-0.0013125593541190028,9.335618019104004,-22.715194702148438
3710.030517578125,218.3350372314453,3523.3310546875,0.023791728541254997,9.366798400878906,-21.96758270263672
3710.193359375,218.41017150878906,3522.907470703125,0.10525265336036682,9.470623970031738,-21.39781951904297
3710.35546875,218.48504638671875,3522.482421875,0.11128323525190353,9.52566146850586,-21.0655517578125
3710.5166015625,218.5612030029297,3522.0576171875,0.2607945501804352,9.612165451049805,-20.865623474121094
3710.678466796875,218.63827514648438,3521.6337890625,0.4278621971607208,9.63889217376709,-20.812705993652344
3710.84033203125,218.7152862548828,3521.2099609375,0.5690443515777588,9.675447463989258,-20.767791748046875
3711.001708984375,218.79266357421875,3520.78515625,0.7372966408729553,9.760804176330566,-20.783554077148438
3711.161376953125,218.87008666992188,3520.3603515625,0.8602908253669739,9.767230987548828,-20.68437957763672
3711.318359375,218.94781494140625,3519.935302734375,1.0264537334442139,9.788507461547852,-20.50896453857422
3711.47314453125,219.02525329589844,3519.50830078125,1.1810396909713745,9.817044258117676,-20.20440673828125
